DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.93052421,3.3463686268014835E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.39062456,3.578751648799082E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.033001119,4.338147645117181E-6,15000.0,84.83333333333334,20.581378289292456,13.890991672975062,-53.612424037812225,91.50961000186601,29.017160686427463,90.68718100451217,31.397704253882512,55.24601462060288,15000.0,275824.0
20000.0,36.07610506,5.6225253851998905E-6,20000.0,82.195,24.48963069386034,-0.9926262053318374,-80.03033367037418,89.71076887514808,33.94546466332777,86.13916324492287,46.25884732052578,57.53216721223195,20000.0,291304.0
25000.0,51.252053719,6.826968195829969E-6,25000.0,80.404,26.075027542522296,-9.84304932735427,-97.0635559131135,88.43074743181015,36.00261267145656,83.16158834502976,55.43041029766693,58.86255147432379,25000.0,306784.0
30000.0,66.264389335,8.098678635308525E-6,30000.0,79.09,26.51045098004578,-17.12098581030618,-110.57401812688805,87.47579212170822,36.71945929587411,81.07397949742793,61.09432695535415,59.61717589184807,30000.0,327448.0
35000.0,83.167862261,9.598387337609292E-6,35000.0,78.14285714285715,26.813445556616482,-22.458780214502962,-120.08055235903339,86.7688263170639,37.20242981448038,79.57112041619084,65.18987341772153,60.158331474932126,35000.0,342952.0
40000.0,100.756237525,1.1229297834619576E-5,40000.0,77.615,27.3688392690421,-25.300867618247985,-125.54156171284644,86.35102588335721,37.81080705653563,78.61226755481543,68.56423173803526,60.65816088805583,40000.0,358432.0
45000.0,118.27471355,1.2900497488116646E-5,45000.0,77.17333333333333,27.74647769627836,-28.015952143569283,-130.1590858167151,85.99972740902277,38.23211064341551,77.82766361595579,71.2301142729106,61.04461030444588,45000.0,368752.0
50000.0,131.973724992,1.4262364310410025E-5,50000.0,70.24000000000001,26.558615700978294,-56.30252100840334,-179.6992481203006,80.3434610303831,38.76543209876543,68.06177260519249,88.53383458646617,62.56908325835905,50000.0,384280.0
55000.0,145.814761757,1.5693779389668927E-5,55000.0,71.66,28.22256011031338,-48.376963350785374,-165.60449859418927,81.4407334643091,40.0845665961945,69.60707489085414,88.84723523898782,62.93931802336318,55000.0,399760.0
60000.0,155.787459132,1.6765075312600157E-5,60000.0,71.56,27.56251426335866,-72.57281553398063,-209.1304347826088,81.52766952455184,38.227628149435276,69.11894273127753,95.65217391304348,64.1816010715534,60000.0,415240.0
65000.0,172.336310847,1.8586982688393286E-5,65000.0,71.99,28.67788611134111,-63.4189031505251,-192.3799582463466,81.77500162665105,39.51630317426042,69.49789869497899,95.51148225469728,64.22798863223032,65000.0,425560.0
70000.0,197.884816866,2.1468318276551638E-5,70000.0,72.39999999999999,29.735114961159116,-56.58093797276853,-178.78787878787887,82.01563857515204,40.68767908309456,69.84831668516463,95.62289562289563,64.31780708094381,70000.0,435944.0
75000.0,218.031794039,2.382115704924848E-5,75000.0,72.785,30.41050997423359,-53.23761261261263,-172.5588382573861,82.2847843775427,41.31536388140161,70.21607509859467,95.94391587381071,64.45153042643855,75000.0,451424.0
80000.0,233.184214593,2.563116676374547E-5,80000.0,72.772,30.274395074705367,-53.24178298063937,-174.144180426903,82.28865818437279,41.151551828477565,70.2269396456011,95.85179218687072,64.43576876092808,80000.0,461744.0
85000.0,249.582775617,2.7633813059521837E-5,85000.0,72.81666666666666,30.349252562783096,-53.17430503380919,-173.2908847184986,82.31978319783198,41.22522522522522,70.27317145395321,95.84450402144772,64.44332305898745,85000.0,472064.0
90000.0,262.926204784,2.931679284634106E-5,90000.0,72.72285714285715,30.10202658750767,-53.538115149565776,-174.81289579735184,82.26091157397944,40.99870218157097,70.21506058491404,95.48071387449626,64.36143535911282,90000.0,487544.0
95000.0,278.79946932,3.138242311898161E-5,95000.0,72.8125,30.255265727437592,-52.99662352279123,-173.72262773722628,82.32483300014628,41.13029827315542,70.29727704221833,95.62043795620438,64.40452526772143,95000.0,503024.0
100000.0,298.870801818,3.404794544876336E-5,100000.0,72.78444444444445,30.138127120261537,-53.625188158555005,-174.65799506615835,82.31199179653086,41.00958528009248,70.28933672085049,95.46983628616282,64.37374717363696,100000.0,513344.0
