DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.03484494,3.4171715684621283E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.437249147,3.645679672766098E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.207673477,4.399835235660497E-6,15000.0,84.89999999999999,20.663750299597925,14.269492808478427,-52.93720459149225,91.55071436565075,29.06357657375509,90.76854796952438,31.330182309250503,55.24914711531185,15000.0,270664.0
20000.0,34.800916563,5.533319953759688E-6,20000.0,82.46,25.27026473157834,0.5104934770278002,-77.35085945399396,89.87180967779189,34.60104399701715,86.36111419376317,46.916076845298285,57.722870475891405,20000.0,280984.0
25000.0,52.725498138,6.884126335914268E-6,25000.0,81.02000000000001,27.628967954979434,-6.390134529147963,-90.86886564762673,88.817665496194,37.29351129906171,83.69903171360042,56.75784392598552,59.25725180085261,25000.0,291304.0
30000.0,66.813132595,8.02100035100919E-6,30000.0,79.77333333333333,28.20430810593475,-13.293502613890992,-103.69251426653233,87.91042397194772,38.1321370309951,81.64760741645387,62.77274253105068,60.08750909038928,30000.0,311944.0
35000.0,89.998543795,9.954110350546658E-6,35000.0,78.95142857142858,28.783786775677427,-17.92860573075078,-111.93901035673193,87.28797473814988,38.84784593674774,80.2341073467834,67.31875719217491,60.735670025726705,35000.0,322288.0
40000.0,107.397492485,1.1474444809229945E-5,40000.0,78.2225,28.779683495147452,-21.900363839910487,-119.42065491183895,86.74588804528095,38.985781326609235,79.11740216486261,70.10075566750629,61.07744220094046,40000.0,337768.0
45000.0,124.263164706,1.3015827586438903E-5,45000.0,77.48,28.564104859829875,-26.29611166500498,-127.06699529464474,86.19496512641675,38.92237222757956,78.04474924143375,72.35043692583464,61.31785754722444,45000.0,353272.0
50000.0,140.337725898,1.4549282954123367E-5,50000.0,70.32000000000001,26.470355066925883,-55.882352941176435,-178.94736842105246,80.4221635883905,38.67768595041323,68.21844225604298,87.96992481203007,62.487672197816956,50000.0,368752.0
55000.0,157.41779772,1.6270072973371793E-5,55000.0,70.78999999999999,27.22250896924648,-52.93193717277492,-173.75820056232425,80.76644498584317,39.3102015375026,68.65554684876301,88.65979381443299,62.712706181282755,55000.0,389440.0
60000.0,172.330659439,1.7812334257834134E-5,60000.0,72.8,29.130050526105144,-65.04854368932045,-195.65217391304358,82.45614035087719,39.50177935943061,70.39647577092512,96.52173913043478,64.59841617666797,60000.0,399760.0
65000.0,184.189508993,1.9070415762160118E-5,65000.0,72.92,30.198226725645217,-57.992998833138884,-182.67223382045933,82.44749805548354,40.76990376202975,70.3384207033842,97.28601252609603,64.73492744057883,65000.0,410080.0
70000.0,202.674797382,2.113018656577673E-5,70000.0,72.85333333333334,30.529893812417754,-54.00907715582448,-174.20875420875424,82.34018561887414,41.342552578507636,70.24047354790973,96.63299663299664,64.58975734992862,70000.0,430720.0
75000.0,223.683952341,2.3555668630009575E-5,75000.0,73.02499999999999,30.783401544077943,-51.8862612612613,-170.15523284927397,82.4604180890146,41.618872416405154,70.4438149197356,96.29444166249374,64.56358427593479,75000.0,446264.0
80000.0,249.34023637,2.6620401631901144E-5,80000.0,73.05199999999999,30.71844542236683,-51.665916253939734,-171.32501006846573,82.49265871469038,41.514020314263384,70.4889638939468,96.29480467176802,64.57239514020577,80000.0,461744.0
85000.0,267.381565641,2.8847751490638306E-5,85000.0,72.86666666666667,30.425003510089915,-52.89256198347106,-172.7882037533511,82.3565111843246,41.286785920369304,70.32129108676341,95.91152815013405,64.46565349798632,85000.0,477224.0
90000.0,282.824825452,3.0816193818995065E-5,90000.0,72.87714285714286,30.317469293735517,-52.66966870376325,-173.25849165227407,82.375656758814,41.17246080436265,70.37048785129734,95.62464018422567,64.41954828224175,90000.0,492704.0
95000.0,295.351713065,3.246307322096489E-5,95000.0,72.77749999999999,30.20852096723437,-53.19358469330338,-174.07500629247426,82.29862635129645,41.09277792804977,70.26119299414329,95.59526805940096,64.39263565298913,95000.0,508184.0
100000.0,318.751451613,3.560243341076308E-5,100000.0,72.75555555555555,30.10552975479302,-53.78825890617166,-174.94954025566273,82.28989108138562,40.983922210455376,70.25727041760193,95.46983628616282,64.36752028464448,100000.0,518600.0
