DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.028818121,3.4130811397040447E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.489149129,3.645479652871744E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.582679439,4.407450704217592E-6,15000.0,85.20666666666666,21.569486819149567,16.010598031794093,-49.83119513842,91.73218078169828,29.800695982284086,91.05703084547673,31.802835921674543,55.42108505955817,15000.0,265504.0
20000.0,35.496892426,5.564266968919808E-6,20000.0,82.41000000000001,25.082843298181203,0.2268859897901684,-77.85642062689581,89.84235144655541,34.43906075288856,86.32782155143714,46.71385237613751,57.67184623531109,20000.0,280984.0
25000.0,50.704658484,6.7306334123248685E-6,25000.0,80.71199999999999,27.051753691574582,-8.116591928251147,-93.96621078037018,88.61823160081198,36.83521089861147,83.37923070089722,56.55671761866452,59.147262895158924,25000.0,296464.0
30000.0,69.204513468,8.198878846850874E-6,30000.0,79.60666666666667,27.886229883847317,-14.227035100821498,-105.37092984222878,87.8010847025044,37.875710804224205,81.48107027867214,62.60490097348104,60.01790800505986,30000.0,306784.0
35000.0,86.39794363,9.609449184084819E-6,35000.0,78.85428571428571,28.643059213520257,-18.472866976148598,-112.91714614499435,87.22180976881506,38.738515023590764,80.12625301357696,67.31875719217491,60.71346848223874,35000.0,317128.0
40000.0,103.367018361,1.1069568957648346E-5,40000.0,78.28,29.074627158099197,-21.578505457598645,-118.84130982367765,86.77625570776257,39.24475524475524,79.11740216486261,70.68010075566751,61.195895066689346,40000.0,332608.0
45000.0,122.96447117,1.2834453303566466E-5,45000.0,77.66444444444444,29.153186226174533,-25.261714855433702,-125.20725969079085,86.30784530085688,39.426264087265714,78.14589140784962,73.29150795429084,61.52995192630587,45000.0,348112.0
50000.0,143.6041504,1.472074906903422E-5,50000.0,73.11999999999999,31.07273795496094,-42.97872340425538,-156.48854961832063,82.48175182481752,42.268041237113394,70.68811438784628,93.89312977099237,64.14461087239494,50000.0,353272.0
55000.0,161.39230288,1.6441420215237302E-5,55000.0,72.89,30.61866245884594,-44.81837606837605,-158.9302769818529,82.3214867949136,41.88638799571275,70.5015078744555,93.3142311365807,63.99526135016487,55000.0,373912.0
60000.0,178.221201552,1.8136904939863577E-5,60000.0,72.3,27.95616905342416,-50.87145969498913,-183.2310838445808,82.0804761288653,39.01365037428445,70.31700288184439,90.59304703476482,63.42516257697122,60000.0,389440.0
65000.0,201.387487071,2.053272044020003E-5,65000.0,71.61,27.2235275902041,-54.96724890829694,-187.0576339737109,81.54216240816592,38.536479757523274,69.59272000887805,89.98988877654196,63.16300515044784,65000.0,399760.0
70000.0,218.354866801,2.2332755639060315E-5,70000.0,71.92,27.874052890306334,-52.83018867924534,-179.86710963455138,81.74410540915396,39.203233256351034,69.87773249351612,90.23255813953487,63.26734754852834,70000.0,410080.0
75000.0,235.150754061,2.415943906163778E-5,75000.0,72.365,28.372313637771533,-50.68157033805887,-174.29280397022328,82.08137461501053,39.628618241398144,70.38643313872672,90.02481389578165,63.326780873992874,75000.0,420400.0
80000.0,246.686788123,2.5444871328119166E-5,80000.0,72.3,28.33962592477584,-51.16786727788697,-175.89641434262938,82.03118918498146,39.5776982811273,70.28457092040907,90.35856573705179,63.37253676819732,80000.0,430720.0
85000.0,265.373686018,2.7602251563969946E-5,85000.0,72.28999999999999,28.288829716717906,-52.25274725274722,-176.73102529960065,82.02866593164279,39.51102379393145,70.27707808564232,90.37949400798935,63.37518680320233,85000.0,446264.0
90000.0,278.690341476,2.9192972707017053E-5,90000.0,72.06,28.13994460931652,-52.749140893470795,-176.79026323238048,81.83793622197874,39.47515008974438,70.01620745542951,90.26323238041326,63.30075825688084,90000.0,461744.0
95000.0,294.392181429,3.113149344880326E-5,95000.0,72.09,28.033698072613,-52.93150684931508,-177.71144278606957,81.87544645756219,39.33927407085417,70.08337965536408,90.04975124378109,63.27186003650145,95000.0,477224.0
100000.0,307.823692509,3.2843512495768504E-5,100000.0,72.17333333333333,28.129736100079363,-52.521315468940344,-176.72928176795594,81.93855473820857,39.419448476052246,70.17665225447807,90.03314917127072,63.287005266829624,100000.0,492704.0
