DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.261125467,3.5707491647090204E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.964453829,3.819467568558486E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.825816752,4.565491953422417E-6,15000.0,85.24666666666667,21.737157372843164,16.237698713096176,-49.42606347062791,91.75515070228383,29.946185501741056,91.08661883275391,31.937879810938558,55.4582046778681,15000.0,265504.0
20000.0,36.853932025,5.80327862381082E-6,20000.0,82.675,25.84412181869677,1.730005672149743,-75.17694641051571,90.00375039667655,35.075885328836435,86.55532127399844,47.320525783619814,57.85236534870858,20000.0,280984.0
25000.0,52.066777967,6.9497271087143234E-6,25000.0,80.896,27.483993883293135,-7.085201793721964,-92.11584875301693,88.7347863005944,37.19095213045765,83.5480145687128,56.878519710378114,59.25085110761932,25000.0,291304.0
30000.0,66.940548965,8.130187516695153E-6,30000.0,79.52666666666667,27.73985538512082,-14.675130694548171,-106.17656931856314,87.74834437086092,37.75841102553709,81.3996521224233,62.53776435045317,59.986960348244956,30000.0,306784.0
35000.0,80.932944418,9.315497772610789E-6,35000.0,78.5,27.97064879215279,-20.45781975348168,-116.48446490218645,86.98659749243406,38.19301848049281,79.78048471006217,66.88722669735327,60.55322274813609,35000.0,327448.0
40000.0,94.746330927,1.0522522856420235E-5,40000.0,78.015,28.601706560483404,-23.06185278477471,-121.51133501259457,86.59778102901733,38.86262513904338,78.85373300027754,70.40302267002518,61.08534105460629,40000.0,337768.0
45000.0,108.53272481,1.1764081695107372E-5,45000.0,77.55333333333333,28.929258618957988,-25.884845463609206,-126.32758234371495,86.23373083475298,39.2421052631579,78.04474924143375,73.08984987676452,61.46840633980156,45000.0,348112.0
50000.0,122.726892531,1.3099206550247657E-5,50000.0,77.064,29.08407203720596,-28.177042584106417,-130.18867924528314,85.84966191204776,39.50200464232961,77.27575636412102,75.15054195102368,61.730522903006566,50000.0,363592.0
55000.0,140.392904616,1.4831864550513527E-5,55000.0,71.84,28.715660744058663,-53.21001088139283,-179.92047713717682,81.60438986151031,39.98294970161977,69.44629753168779,93.24055666003976,63.77437851357855,55000.0,379120.0
60000.0,152.483111577,1.6066072801451975E-5,60000.0,72.17,28.3200464850809,-60.03450258769403,-189.8958333333334,81.95552097516696,39.19597989949749,69.91150442477876,93.4375,63.904030472415975,60000.0,394600.0
65000.0,169.82633004,1.788282858820688E-5,65000.0,72.38666666666667,28.975778831512667,-57.790476190476156,-185.65517241379308,82.0832251924907,39.81400755594304,70.02214022140222,94.48275862068965,64.12973156853455,65000.0,404920.0
70000.0,189.917258159,2.009469263514602E-5,70000.0,72.275,29.39532860649171,-55.452761424165956,-178.5032646911099,81.93163674280687,40.446783374503276,69.80953967460715,94.57559015570065,64.10638225448146,70000.0,425560.0
75000.0,206.723795722,2.1990117547975715E-5,75000.0,72.592,29.780981182442527,-54.081403193163894,-175.51266586248488,82.17296284733064,40.74714631615358,70.14613778705638,94.73260956976277,64.2025597925852,75000.0,435944.0
80000.0,220.651152496,2.3635197533986916E-5,80000.0,72.47666666666667,29.673806269145658,-53.84758710639095,-176.52377762893494,82.08232970943733,40.66968455845369,70.01184570963204,94.77561955793703,64.18478504824354,80000.0,456584.0
85000.0,237.994671479,2.5753245208791974E-5,85000.0,72.39428571428572,29.630489130339992,-54.61673867818855,-176.7688341449442,82.01347779142931,40.65839577447488,69.91018439176109,94.81523918647952,64.17270127909542,85000.0,472064.0
90000.0,255.04212087,2.7903405589815463E-5,90000.0,72.34,29.498514727928516,-54.9362834336927,-178.12971342383094,81.97986905110916,40.52252445973552,69.86563766587086,94.74610356963298,64.15055362884716,90000.0,487544.0
95000.0,267.094381232,2.9455709882344346E-5,95000.0,72.44,29.652024493574558,-54.50355051700511,-177.26358148893345,82.05365670129945,40.64324686512874,69.95829940533471,94.92510619271182,64.20346672844983,95000.0,497864.0
100000.0,280.558588941,3.124378978709084E-5,100000.0,72.386,29.575933744875226,-55.117402539040626,-177.97463257499507,82.01393864391324,40.57671616096406,69.90207181400307,94.90638212200524,64.18887246556218,100000.0,513344.0
