DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.846905183,3.2896160226891372E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.300283941,3.5215476173570065E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.953969934,4.281750608132839E-6,15000.0,84.74000000000001,20.226743313428212,13.361090083270287,-54.55773126266031,91.45544813169585,28.713796325132357,90.61321103631926,31.127616475354493,55.1681129620349,15000.0,275824.0
20000.0,35.508668709,5.529321864753183E-6,20000.0,81.865,23.815834031355617,-2.8644356211003963,-83.36703741152682,89.50308222151477,33.41288782816229,85.8006880479414,46.00606673407482,57.403561470961066,20000.0,291304.0
25000.0,50.426168415,6.693339506080875E-6,25000.0,80.22,25.793545368010612,-10.874439461883393,-98.91391794046665,88.30941629825764,35.78756005713544,82.95727103135827,55.43041029766693,58.81914682504015,25000.0,301624.0
30000.0,65.371546166,7.91947683503051E-6,30000.0,78.89666666666668,26.24643295317297,-18.203883495145618,-112.52098019469605,87.34483378975354,36.518600220595616,80.85563080566966,61.12789526686808,59.57842018561288,30000.0,317128.0
35000.0,79.09883518,9.100654149910635E-6,35000.0,78.09142857142857,26.977144820402167,-22.746918520890077,-120.59838895281942,86.72391703313828,37.363175951641885,79.4474051516305,65.79401611047182,60.25807440959724,35000.0,332608.0
40000.0,92.900493327,1.0306654399794183E-5,40000.0,77.7475,27.850351854161236,-24.559193954659953,-124.206549118388,86.42954063819732,38.2261086820737,78.67055231751318,69.37027707808564,60.836015113499755,40000.0,337768.0
45000.0,106.630728964,1.1561484237619503E-5,45000.0,77.32222222222222,28.270338375629063,-27.180957128614157,-128.6578534617969,86.08858050356476,38.68292976025957,77.89426943286381,72.12637239524983,61.24145692015206,45000.0,353272.0
50000.0,120.405661335,1.2857175182512953E-5,50000.0,73.61999999999999,31.29612899784649,-38.550420168067234,-147.93233082706757,82.88124594419209,42.527233115468405,71.46374216651745,91.72932330827066,63.873520623727195,50000.0,363592.0
55000.0,134.19305849,1.4209424001800096E-5,55000.0,73.06,30.66329183408666,-41.047120418848195,-152.4835988753514,82.44951140065146,42.064516129032256,70.83846412179558,91.65885660731021,63.737218469491154,55000.0,379120.0
60000.0,148.973287636,1.571823860039199E-5,60000.0,70.64,25.590410692272776,-78.15533980582529,-219.13043478260877,80.90033827738746,36.56006914433881,68.48017621145375,91.95652173913044,63.33180440161645,60000.0,394600.0
65000.0,162.783612812,1.718334822957964E-5,65000.0,70.97,26.654364744938587,-69.36989498249709,-203.02713987473905,81.06450981671124,37.82394517027201,68.72373368723733,92.17118997912317,63.422181385214216,65000.0,410080.0
70000.0,175.087497322,1.8521491402358035E-5,70000.0,71.89333333333333,28.561915435336832,-59.455370650529495,-183.905723905724,81.67593880389431,39.702517162471395,69.5227524972253,93.46801346801347,63.83391848485387,70000.0,420400.0
75000.0,192.503930487,2.0485699746273564E-5,75000.0,72.52499999999999,29.673725504891422,-54.70157657657663,-175.1627441161743,82.12136001301448,40.69077172153265,70.09942787313226,94.3915873810716,64.12702535869799,75000.0,435944.0
80000.0,205.954814914,2.2056543954571104E-5,80000.0,72.508,29.59834249279416,-54.72760018009913,-176.80225533628692,82.11693076262588,40.58096308463733,70.08038371008571,94.52275473217881,64.14887731719561,80000.0,451424.0
85000.0,226.922855082,2.4589239950680468E-5,85000.0,72.40666666666667,29.467625248047653,-55.48459804658153,-177.4128686327077,82.03948795834238,40.48885693745506,69.98075214687593,94.36997319034852,64.09967342686397,85000.0,466904.0
90000.0,239.710384446,2.6167965181768942E-5,90000.0,72.62571428571428,29.605249220068515,-54.08491476358961,-175.79159470351192,82.21756157315467,40.56820296507661,70.25629639028104,94.12780656303973,64.10618202508256,90000.0,477224.0
95000.0,258.186092003,2.84982688822985E-5,95000.0,72.8625,29.937038989911958,-52.715250422059704,-173.21922980115784,82.39282412288527,40.841462750013626,70.49712715463401,94.31160332242638,64.18892631853652,95000.0,487544.0
100000.0,274.545614454,3.064901545103558E-5,100000.0,72.76444444444444,29.775220989620088,-53.73808329152037,-174.8598340435075,82.32375677858543,40.68912117692605,70.39786882415333,94.28122897510653,64.16367699081387,100000.0,508184.0
