DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.043532685,3.4230679794860693E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.568830312,3.6598297011520964E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.696118816,4.438973239800632E-6,15000.0,84.86666666666667,20.510959752773005,14.080242240726745,-53.27481431465224,91.53174662389017,28.92924232936756,90.7463569790665,31.195138419986495,55.213561603797345,15000.0,270664.0
20000.0,36.808871641,5.705756018311663E-6,20000.0,82.50999999999999,25.381278627841485,0.7941009642654321,-76.84529828109208,89.90301350883271,34.69006721433906,86.41105315725225,46.96663296258847,57.74462878048501,20000.0,286144.0
25000.0,52.31274841,6.894832805598002E-6,25000.0,80.816,27.44508724694976,-7.533632286995521,-92.92035398230095,88.67960156729453,37.17579250720461,83.43697255041307,57.07964601769911,59.26985291193834,25000.0,296464.0
30000.0,66.905552074,8.07247404434693E-6,30000.0,79.62333333333333,28.074256641029937,-14.133681852128452,-105.20308828465916,87.80643488321067,38.046011959055434,81.45516450168387,63.007720711648204,60.096357047106466,30000.0,311944.0
35000.0,83.428617611,9.472159974176282E-6,35000.0,78.58857142857143,28.162682478673133,-19.96158155914841,-115.59263521288842,87.04446442154762,38.35143139190523,79.85978936683162,67.05983889528193,60.6052036260323,35000.0,327448.0
40000.0,97.184957141,1.0692648934951457E-5,40000.0,78.05499999999999,28.610825877916874,-22.83795130142741,-121.10831234256942,86.62746412357941,38.86335144170497,78.9120177629753,70.27707808564232,61.07149413773533,40000.0,342952.0
45000.0,111.661780654,1.2015710722186215E-5,45000.0,77.57333333333334,28.876244888494984,-25.77268195413758,-126.12592426618853,86.25143043975805,39.19016630513377,78.09162000148014,72.8657853461797,61.43236226689884,45000.0,353272.0
50000.0,126.064697296,1.3370470816136483E-5,50000.0,77.17,29.13461086464566,-27.584665250922075,-129.12484945804903,85.9287748234163,39.52958626900461,77.4223643875783,74.8896025692493,61.70736725805671,50000.0,363592.0
55000.0,141.970150974,1.4909026056304083E-5,55000.0,72.52,30.38070505800896,-49.510337323177424,-173.16103379721667,82.05329153605017,41.382252559726965,69.84656437625083,96.42147117296223,64.4724816393035,55000.0,373912.0
60000.0,161.869110358,1.691381450557229E-5,60000.0,72.66,29.449967795742428,-57.21679125934439,-184.7916666666667,82.28356661482634,40.14886164623467,70.23230088495576,95.52083333333333,64.37257455980169,60000.0,389440.0
65000.0,179.229277686,1.870917172582001E-5,65000.0,72.41333333333333,29.376506168035426,-57.63809523809522,-185.3793103448276,82.0741639230636,40.167727009832284,69.91143911439114,95.79310344827586,64.36313823973063,65000.0,399760.0
70000.0,193.172857916,2.0225644566059822E-5,70000.0,72.36,29.762208355453666,-54.976170451359664,-177.64942240080353,81.97469675231511,40.76296613801971,69.7984341162752,95.52988448016072,64.29003005840718,70000.0,420400.0
75000.0,212.680119684,2.2399291381986322E-5,75000.0,72.804,30.329842279469354,-52.889588486620156,-173.38158423803773,82.31039417197866,41.21054907047125,70.26162661573314,95.81825492561319,64.43599179444402,75000.0,430720.0
80000.0,230.41528616,2.4470469949701578E-5,80000.0,72.58333333333333,30.013195242678492,-53.25135084777347,-175.4521098459477,82.14634569884304,40.95901227478286,70.04516176797216,95.54588077695915,64.34109156381544,80000.0,451424.0
85000.0,247.302151187,2.6487665132302333E-5,85000.0,72.45142857142856,29.898763694372153,-54.296687469995256,-176.19593239759388,82.04067948144838,40.89014222658166,69.89431590974007,95.53136637066743,64.30895782867412,85000.0,461744.0
90000.0,260.81884028,2.8138367733807452E-5,90000.0,72.4725,29.86130150403396,-54.1940904635205,-176.79738562091498,82.06414621035657,40.82970605620936,69.92948753539504,95.50025138260433,64.30974632938606,90000.0,472064.0
95000.0,274.671526186,2.9904070935885214E-5,95000.0,72.5,29.865736666498904,-54.1671857481002,-176.6599597585512,82.08780233618481,40.826280304117056,69.9681693685691,95.439302481556,64.30541809406986,95000.0,492704.0
100000.0,290.682406165,3.19662366186752E-5,100000.0,72.596,29.98271823047398,-53.93775980226941,-175.8606804912422,82.16117693008724,40.91418714963346,70.06861634801146,95.51036843164889,64.33874897362793,100000.0,497864.0
