DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.857874471,3.2970609270559186E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.529980904,3.543682441948503E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.871449685,4.337823091426916E-6,15000.0,84.89333333333333,20.60640542569146,14.23164269492809,-53.004726536124245,91.54729931363771,29.01002506265664,90.76854796952438,31.2626603646185,55.23386830879738,15000.0,270664.0
20000.0,38.276018843,5.700233423282432E-6,20000.0,82.41000000000001,25.363349798090706,0.2268859897901684,-77.85642062689581,89.83589506529528,34.706755753526345,86.26678504050605,47.26996966632962,57.77905215275595,20000.0,286144.0
25000.0,54.522208857,6.946242258060892E-6,25000.0,80.808,27.57283160122408,-7.578475336322857,-93.00080450522931,88.67006706337962,37.2974385781495,83.39255574309318,57.40144810941271,59.328324570247624,25000.0,296464.0
30000.0,69.744829969,8.154389239134178E-6,30000.0,79.73333333333333,28.550119517552535,-13.517550410754298,-104.09533400469944,87.86911412609737,38.46153846153847,81.49217275452426,63.779791876468614,60.26441002594169,30000.0,306784.0
35000.0,87.782607536,9.634230884803468E-6,35000.0,78.85714285714286,29.118215272194846,-18.456859292460397,-112.8883774453395,87.20475844658851,39.17474930133158,79.99302119020429,68.55581127733026,60.94030531338323,35000.0,317128.0
40000.0,102.142491523,1.0869840420849241E-5,40000.0,78.14999999999999,29.325273072104217,-22.306185278477503,-120.1511335012596,86.66748024529396,39.49882320365499,78.84263114071607,71.8639798488665,61.38131046776017,40000.0,332608.0
45000.0,120.180467356,1.2446013597310644E-5,45000.0,77.76444444444445,29.7680176495388,-24.700897308075774,-124.19896930315922,86.35520645829924,39.96880249580033,78.10888817623406,74.6358951377997,61.79498023990981,45000.0,337768.0
50000.0,133.849509971,1.3695250899661527E-5,50000.0,77.17399999999999,29.872118843960997,-27.56231138929252,-129.08470493777614,85.89507507878639,40.1991092481006,77.19356701763739,76.9971898835809,62.086785409863644,50000.0,353272.0
55000.0,151.237352659,1.5353988602289238E-5,55000.0,72.74000000000001,30.23211055082953,-48.31338411316649,-170.9741550695824,82.25491472464522,41.22466580422596,70.24683122081387,95.02982107355865,64.27998372245682,55000.0,368752.0
60000.0,170.124637999,1.723163994790917E-5,60000.0,72.63,29.032224607693653,-57.389304197814816,-185.1041666666668,82.29052086703332,39.77997799779978,70.3429203539823,94.16666666666667,64.13064536955966,60000.0,384280.0
65000.0,185.555896427,1.8806913765440727E-5,65000.0,72.67333333333333,29.37118123640925,-56.15238095238091,-182.68965517241375,82.29603075195439,40.134365415510445,70.309963099631,94.75862068965517,64.23950960843455,65000.0,394600.0
70000.0,206.754909144,2.1084172869965538E-5,70000.0,72.475,29.732671170447183,-54.33137089991589,-176.49422400803607,82.07599387881352,40.72359211801443,69.98722860791827,94.97739829231541,64.21927804410326,70000.0,415240.0
75000.0,227.947800406,2.3417354988554576E-5,75000.0,72.708,30.049460721223063,-53.429278165055095,-174.34660233212708,82.25072188548684,40.97240245695994,70.22164971349886,95.2151186168074,64.31111263426918,75000.0,425560.0
80000.0,245.626160821,2.5411103232234584E-5,80000.0,72.75,30.143474849104518,-52.31973169368365,-173.77762893503,82.27872797034533,41.055591607181476,70.25246168653291,95.34494306764903,64.3423275834388,80000.0,435944.0
85000.0,257.640470125,2.683021671532245E-5,85000.0,72.50571428571429,29.88591608661168,-53.99263882221158,-175.65167573761104,82.08841321544904,40.87250384024578,69.98317940905773,95.27356058435979,64.27611142434985,85000.0,456584.0
90000.0,278.567172349,2.9357919567369835E-5,90000.0,72.47749999999999,29.788052842471895,-54.166083181627215,-176.74710910005024,82.07441178865099,40.764057035243475,69.96557659208261,95.22373051784815,64.26299617780258,90000.0,466904.0
95000.0,295.995527216,3.150959271561353E-5,95000.0,72.62444444444445,29.998754876789413,-53.46954030148251,-175.40800357701752,82.1838166172536,40.93023255813954,70.10881634465912,95.41694612117148,64.32840788987214,95000.0,477224.0
100000.0,309.861162421,3.3295455649277314E-5,100000.0,72.548,29.883047027073594,-54.207392427817126,-176.34386953895716,82.12806958152132,40.83110612983879,70.033086847423,95.34930541574391,64.30054281714247,100000.0,497864.0
