DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.07870754,3.4469413094223787E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.439395691,3.6726477310644277E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.139797386,4.421900241108189E-6,15000.0,72.68666666666667,25.329011638249032,34.75075648988692,9.91644678979772,82.23869597260155,40.905812779460554,90.74818216609262,31.17854001759015,55.21021694027356,15000.0,270664.0
20000.0,35.648944244,5.621962702085223E-6,20000.0,74.395,34.796476132148854,38.55291576673866,14.292887029288693,82.55611949449876,51.88386733063985,86.40285204991088,46.2092050209205,57.57865426328392,20000.0,280984.0
25000.0,46.47008503,6.46634004563753E-6,25000.0,75.144,39.74568809516599,40.507419818094775,16.947340283346694,82.478993966052,57.24508050089446,83.49126612627012,55.600106923282546,58.9685028319256,25000.0,301624.0
30000.0,61.111281129,7.647886560467165E-6,30000.0,75.76,43.263825815825804,42.20774060240007,19.74395762057171,82.45681752388305,60.7936165624326,81.61803333492526,62.222712724864806,59.96681291760261,30000.0,311944.0
35000.0,74.383212176,8.754448889632475E-6,35000.0,76.37142857142857,45.71807544804566,43.60338243316966,21.469945874086026,82.64646634211853,62.98782670963122,80.48142547713434,66.82176431487989,60.68426274414443,35000.0,322288.0
40000.0,85.2337894,9.702581259247E-6,40000.0,76.715,47.443570249121,44.47359007988554,22.77588922974879,82.64838481314504,64.61515082440545,79.39439493181574,70.50824973053645,61.2173677689494,40000.0,337768.0
45000.0,99.132991479,1.0954299245714826E-5,45000.0,77.09777777777778,48.85260434240761,45.38420773714891,24.1536649985281,82.77913310831133,65.82211315248392,78.85521456768114,73.03503090962614,61.621880342396906,45000.0,348112.0
50000.0,112.881424155,1.2265850312797955E-5,50000.0,76.4,51.44857696601992,42.014742014742026,18.732782369146005,81.0106211779852,68.83254094030639,70.94137542277339,89.73829201101928,63.379741919992206,50000.0,368752.0
55000.0,123.348239855,1.3306393208702594E-5,55000.0,77.56,54.457631796853434,47.00047236655644,24.697986577181204,81.60655737704919,71.23076923076923,70.9116809116809,93.22147651006712,64.05723171932816,55000.0,384280.0
60000.0,136.95230237,1.4695140833656957E-5,60000.0,76.55999999999999,51.659258819298,44.66477809254012,22.177954847277544,81.04786545924968,69.28721174004193,71.72295363480252,87.78220451527224,63.147675758905564,60000.0,394600.0
65000.0,150.379119006,1.6101641413303723E-5,65000.0,75.12,48.9906713614931,40.88857210738893,17.39707835325365,79.76577748861419,67.70508826583594,70.17744705208929,86.58698539176626,62.60280194285547,65000.0,404920.0
70000.0,161.951336098,1.734476235879764E-5,70000.0,75.91333333333333,50.750416615398144,42.86843769765971,20.383428823270158,80.33955487838058,68.91508216467349,70.56012234754348,88.25473776994271,63.010884003774734,70000.0,415240.0
75000.0,177.721478993,1.912330369189609E-5,75000.0,75.66000000000001,50.55082400124042,42.18527315914491,19.828722002635057,79.9868442690347,68.94615973462618,69.84491671453188,88.99868247694334,63.016584958143206,75000.0,435944.0
80000.0,190.727255511,2.0642166546497913E-5,80000.0,75.70400000000001,50.71860261077234,41.95336391437311,19.23946283738866,80.03156026037216,68.98171790419772,69.63785113564849,89.80188804680229,63.1347248315954,80000.0,451424.0
85000.0,205.810015607,2.2463988986714123E-5,85000.0,75.47333333333334,50.323036640561526,41.778762462414946,18.839620560335337,79.79126613567702,68.80881729546418,69.38950988822012,89.52128833002426,63.02991317982367,85000.0,466904.0
90000.0,218.985020016,2.4072963928960932E-5,90000.0,75.92857142857142,51.213795797154745,42.811566657616055,20.04365568947518,80.1965070634417,69.31565720945478,69.73388382455137,90.31033500996489,63.25429211415543,90000.0,472064.0
95000.0,230.725687995,2.5569463249433732E-5,95000.0,75.86749999999999,51.10595315132793,42.67814726840856,19.618619368806716,80.15215379870463,69.22365694245177,69.63309635239898,90.39886751602964,63.25187030207656,95000.0,492704.0
100000.0,242.29974257,2.7075625857200525E-5,100000.0,76.0111111111111,51.38858576074183,42.81703570293461,20.16713503919538,80.26977135232943,69.40799727945135,69.75983226380329,90.56352610560569,63.30943025517782,100000.0,503024.0
