DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.998236702,3.3923253951328868E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.324444029,3.6157160579033506E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.024104579,4.364916672255026E-6,15000.0,72.49333333333333,24.502588064455676,34.288899506290804,9.278803869832897,82.15552287864372,40.01163128816517,90.87256027554535,30.255057167985928,55.028996320924136,15000.0,270664.0
20000.0,36.027576422,5.623609854227612E-6,20000.0,74.22,34.03644563140176,38.13294936405086,13.707112970711277,82.49235993208829,51.127962085308056,86.6096256684492,45.138075313807526,57.39070068013126,20000.0,286144.0
25000.0,46.61715664,6.4499184468833165E-6,25000.0,74.688,38.30889247600278,39.41598851124939,15.42368350708366,82.22671609931467,56.04334537371493,83.55976709670053,53.916065223202345,58.625044204653456,25000.0,301624.0
30000.0,61.585202135,7.637860972963569E-6,30000.0,75.41333333333333,42.0586501886998,41.381228641818325,18.596181436927502,82.29986561720098,59.75556525534702,81.89502841587468,60.43483059264981,59.65103917965816,30000.0,306784.0
35000.0,75.282539095,8.779892003425091E-6,35000.0,75.86285714285714,44.16149658489801,42.38952536824877,19.77969803437471,82.3713534493552,61.73566446236072,80.66124484041032,64.71370240243091,60.28576681996366,35000.0,322288.0
40000.0,86.112137709,9.71173486031171E-6,40000.0,76.18,45.82099209729969,43.197806128532264,21.00157532542909,82.36208811551278,63.3256351039261,79.62346540677906,68.20329989221457,60.792015367767185,40000.0,332608.0
45000.0,99.546368506,1.0903645713376005E-5,45000.0,76.65111111111112,47.4969367966323,44.31902490726021,22.674418604651166,82.54448191650192,64.74989096520952,79.08760983063797,71.01854577568443,61.25890865954159,45000.0,342952.0
50000.0,113.317471869,1.2162210522934126E-5,50000.0,76.942,48.54659689628645,44.853152205108586,23.497013934970138,82.65246242043968,65.62714289973466,78.6286859433152,73.03251493032515,61.57540110986699,50000.0,353272.0
55000.0,124.287793436,1.3208739774414596E-5,55000.0,77.4,54.44103177758193,46.0620525059666,24.31346282652378,81.33465477370333,71.36340598074,70.24251069900143,94.18060200668896,64.11378804627176,55000.0,368752.0
60000.0,138.310862512,1.460282230381385E-5,60000.0,77.61,54.88467765978703,46.8297316551888,25.36666666666668,81.4820941195931,71.69047920091035,70.39154044012575,94.43704197201865,64.19279212110663,60000.0,384280.0
65000.0,154.984163684,1.6327145064011786E-5,65000.0,77.74666666666667,55.01445440295826,46.88096753660089,25.64045444419692,81.66739894551844,71.69267299864315,70.74888191074318,94.12157648630594,64.20094594261231,65000.0,399760.0
70000.0,164.975117578,1.7387065273588555E-5,70000.0,77.955,55.48386844032235,47.92724695878115,26.833720544307987,81.79077355139802,72.0719579400773,70.87031205267678,94.37624419376243,64.27413092497619,70000.0,410080.0
75000.0,178.434353931,1.8868828625292723E-5,75000.0,77.852,55.23324917928001,47.511612475116124,26.652536759835737,81.71460651893926,71.92048278310259,70.90377672072898,93.90809164349093,64.18953738036673,75000.0,425560.0
80000.0,196.115046177,2.083894523422335E-5,80000.0,77.86999999999999,55.23168422715109,47.467953790156656,26.47026248754014,81.75948567189604,71.87221963309749,70.95712718775336,93.92093898793046,64.20242716901048,80000.0,430720.0
85000.0,211.862174206,2.2656932519864077E-5,85000.0,77.77428571428572,55.05863645857863,47.189409368635445,26.111322188449847,81.67447996419233,71.76509019636312,70.84184715978749,93.88414055080722,64.1728111645802,85000.0,446264.0
90000.0,226.790209945,2.4420211311611126E-5,90000.0,77.91,55.3430097558037,47.635415432025596,26.890617243091192,81.76339469990918,71.99188538100672,70.9658928059616,93.94440767703507,64.20870277520733,90000.0,456584.0
95000.0,243.809412764,2.6475933567544115E-5,95000.0,77.94888888888889,55.383205344627086,47.536216559162526,26.729675847301188,81.82833702638857,71.96338258977764,71.02845334604991,94.01993355481729,64.23557949082175,95000.0,466904.0
100000.0,263.086117176,2.89072653845645E-5,100000.0,77.976,55.44378215511823,47.79063151905936,26.990651727110006,81.83857241811525,72.02662195803485,71.06114850350852,93.98077560490553,64.23432184362461,100000.0,487544.0
