DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.973407739,3.3754738679361034E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.355620302,3.6026258857751764E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.059378407,4.366401815468289E-6,15000.0,71.81333333333333,22.725241664561164,32.664437012263086,7.036059806508349,81.70172249632131,38.67130838410212,90.30807500956755,29.30958663148637,54.68492974326974,15000.0,275824.0
20000.0,36.280664951,5.687196116260308E-6,20000.0,72.765,30.76629270465856,34.64122870170387,8.836820083682003,81.42413804863077,48.98379694670788,85.11942959001783,43.76569037656904,56.763791268419276,20000.0,296464.0
25000.0,46.816878252,6.537469961451718E-6,25000.0,73.668,36.13534632807289,36.97462900909525,12.01550387596899,81.44536204515347,54.665656635217964,82.47516839821898,53.04731355252606,58.20706184621095,25000.0,311944.0
30000.0,61.755027686,7.782955141608901E-6,30000.0,74.26,39.726857604537194,38.63148692680601,14.777618364418963,81.37751410794385,58.33603107801877,80.57691389273604,59.66228893058161,59.2113170819814,30000.0,322288.0
35000.0,75.172275976,8.973359273915497E-6,35000.0,74.56285714285714,41.50055092229998,39.28668848881614,15.45912069129238,81.33425582321739,60.08160337174371,79.27173157873227,63.621688348684835,59.76901787870893,35000.0,342952.0
40000.0,85.853096875,9.949497856738966E-6,40000.0,75.0625,43.54300563012919,40.5329676880887,17.29541497388277,81.46358686562728,61.908580593424226,78.45305844876339,67.20835751596054,60.34513567072409,40000.0,353272.0
45000.0,99.376518571,1.1239583684992394E-5,45000.0,75.24888888888889,44.63424743828259,40.97509273979862,18.030615248748884,81.41436390335069,62.96222399574355,77.66140328536865,69.67176920812481,60.690438393023136,45000.0,368752.0
50000.0,113.161207954,1.2591566929751673E-5,50000.0,77.64,53.63169196711781,45.06142506142506,23.00275482093663,82.14057507987219,70.10695187165774,72.46335963923337,90.28925619834712,63.78726672259529,50000.0,379120.0
55000.0,123.89423312,1.3687229581362027E-5,55000.0,76.97,52.93218392214091,45.606991025035434,22.718120805369153,81.25356125356126,70.14906027219702,71.0968660968661,90.80536912751678,63.62040459325586,55000.0,394600.0
60000.0,137.497623461,1.5130385909993095E-5,60000.0,74.48,47.95008168084362,39.754485363550515,15.272244355909706,79.13669064748201,67.14727085478889,69.26159129937035,86.58698539176626,62.41966370686737,60000.0,410080.0
65000.0,151.076640226,1.6643462778786297E-5,65000.0,71.37,42.33186647194456,31.97909242100262,4.946879150066408,76.29378156827028,63.86469771551181,65.92730394962794,83.99734395750332,61.22186045587215,65000.0,430720.0
70000.0,162.837704515,1.798556393129012E-5,70000.0,72.83333333333334,44.985890287149815,35.562934851359906,10.202732481269296,77.60619882398197,65.47487926798271,67.49187535844007,85.14764213309827,61.77368320966833,70000.0,441104.0
75000.0,174.850050146,1.9388410239644963E-5,75000.0,73.095,45.52452321758791,36.09263657957245,11.380105401844522,77.80023928379883,65.85876530676987,67.69816197587593,85.47430830039525,61.88143305472798,75000.0,451424.0
80000.0,188.223175007,2.09858768506942E-5,80000.0,73.464,46.070470082559936,36.60168195718654,11.79364446217257,78.23347988713171,66.01782604241369,68.20756336174838,85.68009573195053,62.025732380540845,80000.0,461744.0
85000.0,199.898495056,2.2411705398327955E-5,85000.0,73.84666666666668,46.85517280020922,37.91739199240388,13.456871828810964,78.52293879338661,66.56724049769899,68.51533390656348,86.15707037282154,62.18368039111729,85000.0,472064.0
90000.0,213.685862556,2.4132273533532784E-5,90000.0,74.18,47.43009826063307,38.65734455606842,14.235550915820463,78.85636742238133,66.84764664881324,68.88770796713403,86.46673626269336,62.32063146138432,90000.0,482384.0
95000.0,226.920279694,2.5819170419578404E-5,95000.0,74.53999999999999,48.11287549723961,39.524940617577194,15.196935631609602,79.18404055269399,67.22872956622473,69.20081454753314,86.98476142892831,62.48711386687287,95000.0,492704.0
100000.0,237.051813634,2.715113850866931E-5,100000.0,74.53999999999999,48.101633627879295,39.310308295370255,15.271409554799579,79.18460783779365,67.22732343602506,69.22930300527352,86.90282502588374,62.476421158537335,100000.0,508184.0
