DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.040130769,3.4207590840241376E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.369759737,3.644379546856837E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.292050365,4.423749053991178E-6,15000.0,72.25333333333333,23.88771459202354,33.715559802516324,8.48724714160072,81.99359695422686,39.5585245425501,90.66207424416379,29.947229551451187,54.91113361505455,15000.0,275824.0
20000.0,35.989208877,5.704345120128532E-6,20000.0,73.56,32.60451127915378,36.54907607391409,11.497907949790793,81.99891067538125,50.225903614457835,85.87522281639929,44.65271966527197,57.1244130126672,20000.0,296464.0
25000.0,46.836873847,6.5797531573324345E-6,25000.0,74.47200000000001,37.91366117680491,38.89899473432264,14.701951349906455,82.04781997187062,55.83391003460208,83.25151272976368,53.916065223202345,58.559281491699934,25000.0,311944.0
30000.0,61.925464426,7.837781538868827E-6,30000.0,75.06666666666668,41.394800305367575,40.5547166812366,17.448405253283326,82.01404251226315,59.374321094938075,81.4461053536463,60.32446749806864,59.53372423503232,30000.0,322288.0
35000.0,75.869445339,9.037604309173987E-6,35000.0,75.72857142857143,43.9879544101416,42.069012547735966,19.333396638495895,82.23880909071902,61.68418203960129,80.37516858065307,64.93210521318014,60.27173338179208,35000.0,332608.0
40000.0,86.982398653,1.0038401582776316E-5,40000.0,76.065,45.66244801563038,42.923572195063805,20.620180747865046,82.24933254227233,63.26734192756294,79.39081570564443,68.36083243512147,60.77656788203121,40000.0,348112.0
45000.0,101.2003656,1.135678552625911E-5,45000.0,76.47777777777777,47.21374012098761,43.90567037625861,22.100382690609354,82.38504934183155,64.60931492192985,78.80109512288297,71.10685899322931,61.218451898939804,45000.0,358432.0
50000.0,115.262617955,1.271704550295315E-5,50000.0,79.42,57.300636714315125,49.43488943488944,29.13223140495868,83.57017403800096,72.46454375167247,73.75986471251409,93.25068870523417,64.61628150430592,50000.0,373912.0
55000.0,131.176259483,1.4320319528768875E-5,55000.0,78.43,55.87235264802709,49.055266887104395,27.61744966442954,82.45913637472555,71.99792288718682,72.22222222222221,93.05369127516778,64.2798400545206,55000.0,389440.0
60000.0,142.882264318,1.5530933453375165E-5,60000.0,77.02,52.61569605686711,45.75070821529745,23.70517928286853,81.41678796700631,69.89782551742205,72.03777904979965,88.57901726427623,63.36734101926557,60000.0,399760.0
65000.0,156.300147454,1.6990232644373243E-5,65000.0,74.64,48.24283612277778,39.74815870753148,15.803452855245675,79.281045751634,67.31958762886597,69.43331425300515,86.71978751660026,62.48061734842363,65000.0,420400.0
70000.0,167.558128281,1.8244682113981147E-5,70000.0,75.54666666666667,50.21244139510277,41.99873497786209,19.171441163508135,79.95409334353482,68.65493078106306,69.91970942458421,88.51917144116351,62.93625363527522,70000.0,430720.0
75000.0,179.86747706,1.9665781855694512E-5,75000.0,75.36,49.95731749124985,41.47268408551071,18.84057971014494,79.73350880078961,68.5794440193828,69.60080413555428,88.57048748353095,62.88308429519922,75000.0,446264.0
80000.0,197.162428314,2.173172436764704E-5,80000.0,75.276,49.689492108089105,40.93081039755352,17.816779683552713,79.74571550283449,68.27490632859416,69.61496653126609,88.43238930993219,62.85844331535706,80000.0,461744.0
85000.0,208.8255169,2.3171628175412653E-5,85000.0,75.32333333333334,49.824907021885984,41.42269346415572,18.343260533862782,79.7483244426207,68.42397099594795,69.62835578484761,88.4734171630267,62.86926374387454,85000.0,477224.0
90000.0,222.260777929,2.4866190529621237E-5,90000.0,75.47142857142856,50.047904138896584,41.72549551995654,18.525196925121,79.91859839535917,68.49425666996953,69.83199117033888,88.56410743095758,62.92775591924767,90000.0,487544.0
95000.0,235.886512993,2.663934379442979E-5,95000.0,75.69749999999999,50.450662211531636,42.27434679334917,19.05237738362892,80.13893145367248,68.69747222669457,70.06537815726483,88.8250478807561,63.025872869405966,95000.0,503024.0
100000.0,245.925657384,2.7986217400563944E-5,100000.0,75.56888888888889,50.16201530678608,41.7628986121411,18.695459251589995,80.04066664246032,68.51480611718884,70.02986212592923,88.46324508208845,62.947022806487375,100000.0,518600.0
