DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.985412441,3.3836215123722517E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.362855984,3.6104532391308745E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.242248172,4.386761690926337E-6,15000.0,72.22,24.14027833363334,33.635929288103185,8.377308707124003,81.9226931586482,40.03453734350266,90.3367776502105,30.58487247141601,54.982190325965206,15000.0,275824.0
20000.0,35.440696401,5.585862470616335E-6,20000.0,73.92999999999999,33.84627633136111,37.43700503959681,12.736401673640142,82.1974870254029,51.32561613144138,85.825311942959,46.00836820083682,57.40942434474409,20000.0,286144.0
25000.0,45.813109981,6.395225475692229E-6,25000.0,75.05199999999999,39.543847365423815,40.28721876495929,16.63993584603046,82.40967932989255,57.11338788420546,83.39993149902956,55.50654905105586,58.92929673559778,25000.0,301624.0
30000.0,60.820707229,7.586307036149776E-6,30000.0,75.81666666666666,43.30363609137826,42.342843519033615,19.93157488135968,82.52017829177207,60.77318194106515,81.78518553894646,62.02405915461869,59.960246141415475,30000.0,306784.0
35000.0,74.679437132,8.741794386590997E-6,35000.0,76.35142857142857,45.53403408144527,43.55564648117839,21.40347545342323,82.66705756706385,62.79498359329347,80.66533164412112,66.32798404709904,60.62039996800173,35000.0,322288.0
40000.0,85.390151549,9.663407742485036E-6,40000.0,76.62,47.04410688806141,44.247049004411586,22.460824143935003,82.62807890923952,64.25896201177099,79.60556927592255,69.70400464306442,61.096148389032464,40000.0,332608.0
45000.0,99.891854369,1.0950026771162952E-5,45000.0,77.02222222222223,48.52601881976368,45.20402755696874,23.903444215484253,82.76724109196361,65.53103540236016,79.04940786960397,72.3358846040624,61.519365340042796,45000.0,342952.0
50000.0,113.362290558,1.219909471804226E-5,50000.0,78.14,54.58168946474707,46.28992628992629,24.72451790633608,82.57056290862701,70.68919281308662,72.97068771138669,90.77134986225896,63.980863852726635,50000.0,358432.0
55000.0,126.975339298,1.3515902644279141E-5,55000.0,77.91,54.76367758809513,47.827113840340104,25.87248322147653,82.05378178568527,71.2781172799376,71.93732193732194,91.97986577181209,64.01507394925315,55000.0,373912.0
60000.0,139.48194867,1.4775923609428477E-5,60000.0,77.24,53.215085627082296,46.27006610009442,24.435590969455507,81.53796236210253,70.33368091762253,71.92329708070979,89.57503320053121,63.5409966638156,60000.0,389440.0
65000.0,153.055004136,1.6179624545674768E-5,65000.0,75.68,50.236149116069605,42.219054407222636,19.25630810092963,80.18252933507172,68.53002070393374,70.40641099026902,87.91500664010624,62.912919505928045,65000.0,399760.0
70000.0,164.817763689,1.7427512055005007E-5,70000.0,75.90666666666667,50.70759560216824,42.85262492093611,20.36139268400176,80.34587774635634,68.87702376851533,70.60791435671956,88.1225209343323,62.99413371319822,70000.0,410080.0
75000.0,178.645123315,1.894980308305979E-5,75000.0,75.41499999999999,49.83490511175889,41.60332541567696,19.021739130434774,79.87557811157043,68.41395259202159,70.06031016657094,87.69762845849802,62.800863573893025,75000.0,425560.0
80000.0,190.480046671,2.0300332583246085E-5,80000.0,75.472,50.00241703905625,41.39908256880733,18.468288791384104,79.94111874386654,68.44055584148225,69.9067452371417,88.40579710144928,62.911156073186056,80000.0,441104.0
85000.0,202.005748565,2.164634682974511E-5,85000.0,75.71333333333334,50.64568396980486,42.34847285962969,19.633796602691376,80.0569332676411,68.95082246654735,69.85764784561002,89.23450253695124,63.06586841996257,85000.0,451424.0
90000.0,215.671919075,2.3278818770113896E-5,90000.0,75.79142857142858,50.75658168743754,42.48574531631822,19.58811806016896,80.15737336362146,68.96223304882963,69.95871315864775,89.33282718041188,63.105376224823274,90000.0,461744.0
95000.0,229.41897836,2.4957654938399106E-5,95000.0,75.92750000000001,50.9675311920771,42.82066508313541,19.81846948122242,80.30758533243348,69.04157155258335,70.14397484905862,89.40794404196852,63.1569313082553,95000.0,472064.0
100000.0,240.728394197,2.638408872960748E-5,100000.0,75.81333333333333,50.70346868825403,42.345587456298325,19.508948380417102,80.2231347894029,68.87261911571241,70.1283436050575,89.04747818370063,63.08245037028091,100000.0,487544.0
