DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.859743977,3.2983297690612635E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.307607008,3.5298909232276677E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.179668021,4.291163185291019E-6,15000.0,72.38,24.109537249523026,34.01815575728619,8.905013192612145,82.09361628560315,39.63281363835057,90.86299272866437,29.90325417766051,54.9468486144394,15000.0,270664.0
20000.0,37.151102404,5.621510430666218E-6,20000.0,74.11999999999999,33.71230615796155,37.89296856251498,13.372384937238472,82.43637597556837,50.84520417853751,86.6096256684492,44.80334728033473,57.31774876702328,20000.0,286144.0
25000.0,48.206033533,6.484130515226564E-6,25000.0,74.404,37.60451025139469,38.73623743417903,14.474739374498807,82.02982392091887,55.53470919324578,83.3713894280169,53.40817963111467,58.47639888432161,25000.0,301624.0
30000.0,62.960856857,7.694634522621267E-6,30000.0,74.88666666666667,40.868993478662574,40.125566240165305,16.85244454254499,81.9085582556911,58.95619960775769,81.45088113090405,59.717470477872205,59.40714426918202,30000.0,317128.0
35000.0,78.047746286,8.99279991620082E-6,35000.0,75.38285714285713,43.084030427191266,41.24386252045826,18.18440793846738,82.01252609603341,61.01357466063349,80.27299848788263,64.02051087266166,60.061116656399314,35000.0,332608.0
40000.0,89.077714328,9.97139994301798E-6,40000.0,75.46000000000001,44.216077115817754,41.48086324072972,18.613713622419397,81.82020224469386,62.254864262093356,79.06152689788468,67.11715446480392,60.45218800066061,40000.0,342952.0
45000.0,103.028049233,1.1246345031307441E-5,45000.0,75.88666666666667,45.79514792003984,42.496025437201915,20.14277303503091,81.96819382820681,63.615330449652966,78.51458041512798,69.81159846923757,60.89461775977528,45000.0,353272.0
50000.0,116.78377239,1.2558591584076863E-5,50000.0,78.60000000000001,55.38978157502923,47.42014742014743,26.308539944903593,82.98887122416534,71.15902964959568,73.56257046223224,90.9090909090909,64.12325268015557,50000.0,368752.0
55000.0,127.995947245,1.3673233250406277E-5,55000.0,78.02,54.88816863204838,48.0869154463864,26.241610738255044,82.18223086900129,71.32045929018788,72.20797720797721,91.71140939597315,64.01550331832718,55000.0,384280.0
60000.0,142.1696777,1.5120134459836993E-5,60000.0,76.58,51.59731345662475,44.711992445703494,22.244355909694573,81.10375988381475,69.20851958979753,71.92329708070979,87.38379814077025,63.10845728218209,60000.0,394600.0
65000.0,155.783368886,1.6582556442094992E-5,65000.0,75.41,50.23030476135886,41.57757186980281,18.359893758300135,79.73963912004615,68.72694900165331,69.2472810532341,89.70783532536521,63.038701679721974,65000.0,415240.0
70000.0,170.791170644,1.823480550373578E-5,70000.0,75.14666666666666,49.64099214593996,41.049968374446536,17.849272807404123,79.52548330404218,68.38534599728631,69.20282928694323,88.84971353018952,62.85947478644981,70000.0,425560.0
75000.0,182.708644061,1.9562740631424723E-5,75000.0,75.62,50.61930440869554,42.090261282660336,19.69696969696969,79.89112504124051,69.04520060944643,69.5433658816772,89.55862977602108,63.06781977714512,75000.0,430720.0
80000.0,196.404150447,2.1162152700044238E-5,80000.0,75.672,50.75554850238407,41.8769113149847,19.133094003456968,79.96310206233116,69.04204418202178,69.43188969620687,90.17417896556309,63.16764770469333,80000.0,451424.0
85000.0,208.113702554,2.2560899718089728E-5,85000.0,75.42999999999999,50.29235593678132,41.67589808514005,18.696227663798805,79.7316248247037,68.81056150298312,69.25575618610871,89.68674167218178,63.03619949249211,85000.0,461744.0
90000.0,221.803013477,2.4214409664006875E-5,90000.0,75.89428571428572,51.171308527774904,42.730111322291606,19.929771282148636,80.15710623485973,69.29878825370255,69.66030331521073,90.36727721362817,63.251004049113504,90000.0,466904.0
95000.0,234.136753672,2.5753575162236468E-5,95000.0,76.0725,51.51148371551608,43.165083135391924,20.30144058622698,80.32480213793812,69.47536278105565,69.797434889786,90.69864268465318,63.34352326292705,95000.0,482384.0
100000.0,245.976416397,2.7262692637858903E-5,100000.0,76.20444444444445,51.7708264012946,43.27788960694988,20.81053098654045,80.43271690665887,69.64508447669803,69.91549653726412,90.84454962283685,63.395592543981515,100000.0,492704.0
