DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.358414985,3.6367799916323584E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.715566185,3.862248868903176E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.773736503,4.636552685097706E-6,15000.0,72.49333333333333,24.469949657372553,34.288899506290804,9.278803869832897,82.16015219647181,39.9592549476135,90.90126291618829,30.189094107299912,55.020531854819474,15000.0,270664.0
20000.0,37.37698165,5.91614598413327E-6,20000.0,74.25,34.079261687730906,38.20494360451164,13.807531380753144,82.51866938221318,51.13851992409867,86.66666666666667,45.10460251046025,57.39583372883587,20000.0,280984.0
25000.0,48.35532241,6.743479816280243E-6,25000.0,75.232,39.49741014521186,40.718046912398265,17.241379310344822,82.63698053950985,56.814060538429345,84.1134832743464,54.43731622560812,58.85380181006884,25000.0,291304.0
30000.0,64.298876093,8.008843784021117E-6,30000.0,75.67,42.60103214442859,41.99316538186443,19.44597726520254,82.49934063826217,60.099491608812116,82.16247194230861,60.66659309127028,59.75555727996746,30000.0,306784.0
35000.0,78.528897955,9.17629242850922E-6,35000.0,76.21142857142857,44.88663886489073,43.2214948172395,20.93818250878361,82.64621284755513,62.192353101444006,81.0249703706731,65.02706295698414,60.425994681026395,35000.0,317128.0
40000.0,89.986187235,1.0146851224834877E-5,40000.0,76.515,46.47422015911635,43.99666149994038,22.11259431224609,82.63906856403621,63.715720355349546,80.02433873796485,68.38570599452781,60.91183069250437,40000.0,327448.0
45000.0,104.56763766,1.1420990365865331E-5,45000.0,76.90222222222222,47.963750685183456,44.917859035506105,23.506034736532243,82.75942144373673,65.0175013462574,79.41869349293263,71.0847806888431,61.33992871323207,45000.0,337768.0
50000.0,118.697998422,1.2693525769016124E-5,50000.0,77.17399999999999,48.968408883011335,45.408016837271596,24.266755142667545,82.85435288815444,65.86511141019889,78.946464357286,73.06569343065694,61.646605297441745,50000.0,348112.0
55000.0,130.592261491,1.3812318118743288E-5,55000.0,77.96,55.62746072305495,47.39856801909308,26.188881446751488,81.7730731061859,72.12948912493677,70.527817403709,95.38461538461539,64.40350005790143,55000.0,363592.0
60000.0,143.741271812,1.5119507398639877E-5,60000.0,78.24,56.298383072307224,48.325813345998576,27.466666666666672,81.94190871369294,72.62893081761005,70.54872820805944,96.16922051965356,64.55965240142504,60000.0,384280.0
65000.0,160.949064267,1.689910628411719E-5,65000.0,78.25999999999999,56.17774703575583,48.10630171865054,27.355758520828683,82.03800605893693,72.46939636977628,70.86306974973832,95.56891560899578,64.50426058771896,65000.0,399760.0
70000.0,181.648349198,1.90950518019251E-5,70000.0,78.46499999999999,56.548578205315636,49.13192394000235,28.526385662130753,82.19732980614228,72.75257797178465,71.16375608359576,95.38818845388188,64.52750276771091,70000.0,410080.0
75000.0,200.931912862,2.1192289389196566E-5,75000.0,78.51599999999999,56.614248385529834,49.08522134799506,28.851503510398718,82.2463887878888,72.8009317871069,71.29921485471947,95.19268970997219,64.51587102502214,75000.0,420400.0
80000.0,218.180684617,2.3114278146501412E-5,80000.0,78.48,56.49488058089561,48.91596771641084,28.497065012736766,82.25008248102937,72.67648552564754,71.33387381372502,95.07252795925146,64.49930266541192,80000.0,430720.0
85000.0,237.243469406,2.5315054079197515E-5,85000.0,78.25428571428571,56.10194427592654,48.32993890020365,27.707066869300885,82.03978573282677,72.44687398182673,71.03800572129137,95.02374169040836,64.43247384116563,85000.0,446264.0
90000.0,257.760723265,2.7738523531373978E-5,90000.0,78.455,56.4587066863663,48.92734384259806,28.694357107396982,82.20744900487242,72.6967431250792,71.32774433935225,94.91230972865652,64.46705632879649,90000.0,456584.0
95000.0,270.349867099,2.925914605629057E-5,95000.0,78.41777777777777,56.357697559383325,48.651792323146864,28.287676290334474,82.20397991717667,72.58510698357138,71.31139723414401,94.92063492063491,64.46550088124246,95000.0,466904.0
100000.0,291.751313508,3.192989859397546E-5,100000.0,78.498,56.50052567563046,49.02806751374929,28.721076708877558,82.26873154882655,72.69032438336677,71.43348131175713,94.8491879350348,64.47531877524763,100000.0,482384.0
