DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.892541956,3.320589902725244E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.219064828,3.5440017577425385E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.10336983,4.306131355796882E-6,15000.0,72.58,24.789212304419063,34.495938843764925,9.564643799472302,82.20481979838188,40.278786118774505,90.89169536930731,30.496921723834653,55.08825126402679,15000.0,270664.0
20000.0,35.437642312,5.515286615111757E-6,20000.0,74.335,34.40838161977944,38.40892728581712,14.092050209204995,82.55683555918033,51.451811217251496,86.6096256684492,45.52301255230125,57.474480906909996,20000.0,286144.0
25000.0,49.768798136,6.614421043177839E-6,25000.0,75.164,39.49032583530794,40.555289612254654,17.014167334937174,82.55653883972468,56.8969107948629,83.87372987783993,54.77145148356054,58.8738442267448,25000.0,296464.0
30000.0,64.909297795,7.795839447664442E-6,30000.0,75.94,43.328003555486,42.636891043471344,20.33991833131001,82.67236412521606,60.651984300043615,82.23410860117484,61.39498951550601,59.922678953106065,30000.0,301624.0
35000.0,78.541527852,8.914244510968948E-6,35000.0,76.22,45.09320762802657,43.24195308237861,20.966669831924797,82.60569708875839,62.42607557220894,80.76750173689157,65.6537840660906,60.50233173254196,35000.0,317128.0
40000.0,89.401529679,9.848703440516268E-6,40000.0,76.4075,46.43154810691634,43.740312388219856,21.75607329408838,82.50560777116586,63.78324442568216,79.64851998997815,68.89975955559241,60.94019189860879,40000.0,332608.0
45000.0,103.122181205,1.1066026092781892E-5,45000.0,76.75777777777778,47.815288329305105,44.57339692633811,23.027671474830736,82.6022589284229,65.0001673192116,79.0430408760983,71.4748307329997,61.34286258585795,45000.0,342952.0
50000.0,116.375702377,1.227728817615492E-5,50000.0,77.08,52.630338903884244,43.40740740740742,21.77474402730378,81.6051364365971,69.60212201591513,71.90947666195191,89.55631399317406,63.534595035918414,50000.0,353272.0
55000.0,130.286913419,1.3604367714348654E-5,55000.0,78.39,55.73613410333207,47.82713664896187,27.165487023929902,82.46368579079768,71.8509834570796,72.24513010095265,92.95584765756657,64.26526623272466,55000.0,368752.0
60000.0,143.795757454,1.4947329327067506E-5,60000.0,78.8,57.22052898026656,49.929145016532836,29.80132450331128,82.46774727092293,73.19170460293374,71.432664756447,95.82781456953643,64.6646115209052,60000.0,384280.0
65000.0,157.48600576,1.6326600028707855E-5,65000.0,78.94,57.2507307567392,49.73747016706444,29.80000000000001,82.715036112935,73.05527123848515,71.98571428571428,95.16666666666667,64.64371217535023,65000.0,389440.0
70000.0,176.222167668,1.8264260128734864E-5,70000.0,78.94666666666666,57.39772229175107,50.46274509803922,30.425203789380912,82.63117368826312,73.2780504315451,71.8095784341841,95.39546155540867,64.65389392557745,70000.0,399760.0
75000.0,191.811084522,1.993886655071146E-5,75000.0,78.935,57.341577320745266,50.153809749171785,30.421139554087524,82.63324951564368,73.23549965059398,71.87522409465758,95.19405450041289,64.62764087352069,75000.0,415240.0
80000.0,208.565767995,2.1761068740860105E-5,80000.0,78.804,57.04887670856959,49.772511848341225,29.71216341689879,82.55243488854501,73.00422843751592,71.79428440524597,95.03912985807136,64.58200489751718,80000.0,420400.0
85000.0,223.729013058,2.347116472844922E-5,85000.0,78.55666666666666,56.59586928697261,49.10601265822784,28.83062285651067,82.33226222844745,72.72881427784135,71.50899289156052,94.89987830512224,64.49978123929623,85000.0,435944.0
90000.0,244.846143823,2.5909112471636556E-5,90000.0,78.70857142857143,56.88918479828623,49.58051420838971,29.651656754460486,82.44522968197879,72.95099818511798,71.69664440529357,94.86453318229019,64.52929133106603,90000.0,446264.0
95000.0,261.141858584,2.7790433445935336E-5,95000.0,78.7675,56.94556628909117,49.515544195446715,29.530368403584472,82.53798548430206,72.92032012243726,71.81909260054387,94.88051775638898,64.5561016397623,95000.0,446264.0
100000.0,271.363128214,2.9025044237389408E-5,100000.0,78.82000000000001,57.058381757939614,49.836842105263166,29.893343140860612,82.56790123456791,73.01910828025477,71.87390542907181,94.86575947039353,64.56385693626608,100000.0,466904.0
