DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.05536737,3.4311002326310303E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.31703217,3.6501561692506696E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.839587163,4.386955680643103E-6,15000.0,72.61999999999999,24.96373704048647,34.59149546106066,9.69656992084432,82.2215488506991,40.469633280185526,90.86299272866437,30.6948109058927,55.1266277842562,15000.0,270664.0
20000.0,36.401359745,5.686977441870452E-6,20000.0,74.405,34.594007538491006,38.57691384689224,14.326359832635967,82.60322854715379,51.593380614657214,86.6524064171123,45.65690376569037,57.51289207273502,20000.0,286144.0
25000.0,46.952488835,6.5102856797614136E-6,25000.0,74.804,38.64203833350103,39.69363331737674,15.811280406308484,82.29772644240228,56.3085246583894,83.58260075351068,54.25020048115478,58.70110757785271,25000.0,301624.0
30000.0,62.045775864,7.728315994078173E-6,30000.0,75.55,42.51481440647246,41.70706508781688,19.04867012471029,82.36651681611656,60.14236809215889,81.81384020249295,61.074936541220616,59.76804680255863,30000.0,311944.0
35000.0,75.536955575,8.871167747343958E-6,35000.0,75.95428571428572,44.5073862692201,42.60774686306602,20.083562814547548,82.4043487351035,62.038791159224175,80.53864072908578,65.30244041401576,60.38234037015739,35000.0,327448.0
40000.0,86.048611247,9.803782101559869E-6,40000.0,76.3625,46.38977124319773,43.63300345773221,21.606831937650288,82.45597758521515,63.78365955490865,79.52682630015391,69.03241853909294,60.94244104875658,40000.0,342952.0
45000.0,102.844518127,1.1361209688033228E-5,45000.0,76.68888888888888,47.789592400244,44.40911499735028,22.79952899617307,82.51433524469928,65.04265529192216,78.79472812937732,71.82072416838386,61.362743643386985,45000.0,358432.0
50000.0,115.994120768,1.261563452190021E-5,50000.0,78.46,55.337222630467565,46.81481481481481,26.484641638225252,82.7652424387902,71.28765662490004,73.15417256011315,91.2627986348123,64.11259065014559,50000.0,368752.0
55000.0,130.298538745,1.4018592027405392E-5,55000.0,79.24,57.19556386040425,49.87928536938677,30.030333670374105,83.26076439283987,72.67702026849172,73.41106213564625,93.05695989214695,64.51124359904117,55000.0,379120.0
60000.0,143.891765156,1.5406233467080383E-5,60000.0,78.53999999999999,56.758072498134105,49.31506849315068,28.940397350993386,82.22627132681795,72.92455210698965,71.11747851002865,95.69536423841059,64.5780231093441,60000.0,394600.0
65000.0,160.617873807,1.718067270229879E-5,65000.0,78.25,55.98235246498826,48.09069212410501,27.500000000000004,82.0943442825389,72.30357825035017,71.22857142857143,94.63333333333334,64.39369238557158,65000.0,410080.0
70000.0,170.31645614,1.824841558812171E-5,70000.0,78.34666666666666,56.28603811049951,49.05098039215686,28.442388191231537,82.09284375344579,72.61844545607823,71.16910429213267,94.8887420136594,64.43171701611561,70000.0,425560.0
75000.0,183.86324605,1.9776209340287074E-5,75000.0,78.43,56.35203590586345,48.95882631329862,28.75309661436828,82.20297029702971,72.62690355329948,71.44496235209753,94.51692815854665,64.41309853411884,75000.0,435944.0
80000.0,201.484122743,2.183404072294045E-5,80000.0,78.104,55.683160132587695,48.11374407582938,27.39090064995357,81.9542427638953,72.16515814095392,71.18721722696296,94.12388910996154,64.28668336773265,80000.0,451424.0
85000.0,212.834057995,2.3204981227561907E-5,85000.0,77.98666666666666,55.45286419937864,47.753164556962034,26.938820666002893,81.8581396626559,72.01457750656834,71.07962406373741,94.0037614780396,64.24238973251559,85000.0,466904.0
90000.0,227.778771962,2.503007893117429E-5,90000.0,78.28857142857143,55.98148066008663,48.58592692828146,28.263947890116114,82.12294445620721,72.36023715127486,71.51227106977507,93.9016331539696,64.30666843799028,90000.0,472064.0
95000.0,240.997376497,2.66973148391207E-5,95000.0,78.2175,55.81783659037466,48.20781073530285,27.704945237305,82.09081005529177,72.2064499665061,71.45055102332904,93.90972452704945,64.29624319320268,95000.0,487544.0
100000.0,256.191684924,2.869487355830603E-5,100000.0,78.24222222222222,55.868073329864586,48.46842105263159,27.980875321809496,82.10022121062542,72.26424180618113,71.49816908135648,93.8212578153733,64.28830120961547,100000.0,508184.0
