DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.976885599,3.377834306927317E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.268759755,3.5989191273161457E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.14610572,4.360561446846901E-6,15000.0,72.28666666666666,24.28977728044945,33.79519031692944,8.5971855760774,81.97076809645661,40.126746363243555,90.41331802525832,30.628847845206685,55.00958231764377,15000.0,270664.0
20000.0,36.376211147,5.6130309353958875E-6,20000.0,74.18,34.245605523929385,38.03695704343652,13.573221757322168,82.41024592955922,51.475286600263104,86.25311942959001,45.84100418410042,57.46610383819545,20000.0,280984.0
25000.0,50.638639396,6.706894271250865E-6,25000.0,75.104,39.61581563929265,40.411680229775016,16.813686180165742,82.45772266065389,57.134986225895325,83.5026829546752,55.439721999465384,58.93691647731084,25000.0,296464.0
30000.0,66.872904544,7.995330624241234E-6,30000.0,75.76333333333334,43.1469352796784,42.21568783279028,19.754993930029823,82.48922284035353,60.64837365373168,81.78996131620421,61.83644189383071,59.92211678713355,30000.0,306784.0
35000.0,81.278757968,9.177204708177415E-6,35000.0,76.22285714285715,45.25369702195639,43.24877250409166,20.976165606305216,82.56880733944955,62.61119597448109,80.55090114021823,66.16655588263222,60.56349086348361,35000.0,317128.0
40000.0,92.414590213,1.0135397721866419E-5,40000.0,76.69,47.24060603330661,44.4139740073924,22.69297736506096,82.66978922716628,64.40949690816092,79.59841082357994,69.95274023712793,61.14555402085827,40000.0,332608.0
45000.0,107.104275752,1.1458304137660145E-5,45000.0,77.16,48.88102960032313,45.53259141494435,24.359729172799508,82.85742878110614,65.79017441086405,79.07487584362663,72.73329408301443,61.60522906512098,45000.0,348112.0
50000.0,120.95774685,1.272439667611416E-5,50000.0,78.78,56.1812880471144,47.60493827160493,27.576791808873715,82.9558232931727,71.89403973509934,73.04101838755304,92.62798634812287,64.35623604897896,50000.0,353272.0
55000.0,136.561546927,1.4212943125286239E-5,55000.0,79.66,58.180751673232535,50.893288266537894,31.445904954499476,83.5543337645537,73.34905660377358,73.46793686904593,94.33771486349848,64.76991040069154,55000.0,368752.0
60000.0,148.557392256,1.5389479022535615E-5,60000.0,78.42,56.502388942012324,49.031648559282004,28.543046357615907,82.13280344427886,72.7594041908609,71.06017191977078,95.43046357615894,64.51562514149765,60000.0,379120.0
65000.0,166.005406216,1.712404734723851E-5,65000.0,78.71000000000001,56.77332900186794,49.18854415274464,29.03333333333335,82.53056535652745,72.75054396518622,71.84285714285714,94.73333333333333,64.53219941939653,65000.0,384280.0
70000.0,177.444746601,1.8276542662623458E-5,70000.0,78.95333333333333,57.29521615519402,50.47843137254902,30.44723507380479,82.68524104645422,73.17073170731707,72.05812063856229,94.84467944481163,64.59543329125015,70000.0,389440.0
75000.0,194.050900703,2.0016088677390866E-5,75000.0,78.845,57.1113506315863,49.940842404164684,30.123864574731613,82.5791575740108,73.07325144784573,71.91107923987093,94.81420313790257,64.56107232260271,75000.0,404920.0
80000.0,207.24236481,2.1415544580126298E-5,80000.0,78.708,56.8071020464907,49.54502369668247,29.393818808860605,82.49301101792469,72.83490686399591,71.82291964950461,94.65446345669187,64.51305741983488,80000.0,410080.0
85000.0,222.457173102,2.3090583545116702E-5,85000.0,78.49666666666667,56.455740550895705,48.96360759493672,28.63148578382566,82.29060861448924,72.63394561574682,71.50422212680692,94.71180440314194,64.46239728127338,85000.0,425560.0
90000.0,235.555394713,2.4585272961644694E-5,90000.0,78.56,56.592322380399295,49.22868741542624,29.1607665439441,82.32106676718654,72.76620454380489,71.58192321874873,94.63796846974417,64.46314677559825,90000.0,441104.0
95000.0,248.506903415,2.6063220392973248E-5,95000.0,78.5625,56.58235630301706,49.0281162693931,28.84998340524395,82.34761306791279,72.71107150813098,71.5650493774152,94.78924659807501,64.48920374285339,95000.0,441104.0
100000.0,267.33135449,2.8311867016421718E-5,100000.0,78.62,56.711554322012525,49.36315789473685,29.23133504965061,82.37879814648619,72.82280161577357,71.60961630313645,94.8142699521883,64.50269107861408,100000.0,461744.0
