learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.242418,4.3668810526529945E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.376515,6.7824840545654286E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.472164,8.505490620930988E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.568996,1.024980756971571E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.651344,1.1733211941189235E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.71026,1.2794515821668836E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.761242,1.3712897830539279E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.813793,1.4659543567233614E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.871257,1.569469134012858E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.040729,1.9409731758965387E-8,50000.0,81.5,28.585766564241894,-85.74297188755021,-243.86617100371782,89.22037058617876,34.81324876673714,80.91312618896639,91.82156133828995,65.71428450634922,50000.0,84736.0,10.0,0.8681169180253768,0.13188308197462317,524.1,18.193100035147634,3037.6,861.8083313591254,1.4000000000000001,0.8432740427115678,1.2,0.4216370213557839,1.2,0.4216370213557839,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.309124,3.022476824207438E-8,55000.0,78.49000000000001,36.69805022931726,-23.478760045924187,-115.31531531531529,86.55877023058177,46.18463847885915,76.94700588823464,92.3923923923924,65.06523616352804,55000.0,155760.0,10.0,0.8345742361175664,0.16542576388243357,1923.4,33.53339960232022,9845.6,1230.5102103508843,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.496685,3.960817856714129E-8,60000.0,72.5,41.98731298397348,10.481770833333334,-41.89886480908156,79.60848287112562,57.78323610684679,66.58397419995038,97.11042311661507,63.97155565494821,60000.0,193384.0,10.0,0.7202551275035758,0.2797448724964244,3796.7,52.8983301563796,13535.199999999999,2711.6379961606644,6.799999999999999,2.2010098692292237,3.8999999999999995,1.1005049346146119,3.8999999999999995,1.1005049346146119,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.732444,5.6673466496997406E-8,65000.0,74.05000000000001,44.377402006700436,16.50579150579151,-34.45595854922281,80.94013955196475,59.35787000783086,68.27757125154895,98.18652849740933,64.51048359548979,65000.0,279800.0,10.0,0.8847927629657802,0.1152072370342198,5661.400000000001,74.01681490640414,21824.8,2995.3361080185973,12.0,2.357022603955158,6.5,1.178511301977579,6.5,1.178511301977579,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.952908,7.577764027648502E-8,70000.0,75.02,46.046739333899694,19.557750107342198,-28.10256410256415,81.70856724432512,60.62007356805045,69.30848861283644,98.59829059829059,64.7894241391153,70000.0,334960.0,10.0,0.7534810163836504,0.24651898361634947,7590.6,91.7438462968135,27162.4,3824.492855268526,14.600000000000001,2.4585451886114362,7.800000000000001,1.2292725943057181,7.800000000000001,1.2292725943057181,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.164738,9.74291272668375E-8,75000.0,75.875,47.44478391059693,23.046251993620427,-22.992607698190113,82.40656335460348,61.63021868787276,70.28674503949742,98.7764465969921,65.01215110202276,75000.0,395096.0,10.0,0.9143933502600164,0.08560664973998355,9524.6,104.79100894425787,32972.0,2793.738395451912,17.6,2.11869981094276,9.3,1.05934990547138,9.3,1.05934990547138,5.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.388095,1.2389079166369305E-7,80000.0,77.10000000000001,49.3943322755308,27.190639704947234,-16.409109394062614,83.42453458409334,62.971347260849875,71.74086246389801,98.98332655551036,65.33073339160681,80000.0,457952.0,10.0,0.6293535981743891,0.37064640182561104,11441.3,114.58335151515008,39067.2,3852.4376352295894,20.4,2.503331114069145,10.7,1.2516655570345725,10.7,1.2516655570345725,6.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.660511,1.613097803418835E-7,85000.0,78.18333333333334,51.25347850559686,31.18494374934287,-9.926100100772558,84.28760052814789,64.32270373398747,73.00590534808285,99.09304669129997,65.5932450865527,85000.0,530960.0,10.0,0.6433584977488171,0.356641502251183,13433.6,112.87278975318476,46068.799999999996,4282.736736662149,24.8,2.394437999475729,12.9,1.1972189997378646,12.9,1.1972189997378646,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.895143,1.9921052703840863E-7,90000.0,78.97142857142858,52.52719260283728,33.8724168912848,-5.7319350668007285,84.93470340197322,65.1943630000946,73.99336638253861,99.02312886079586,65.76786739041613,90000.0,624400.0,10.0,0.6926571230637991,0.30734287693620094,15387.400000000001,111.88605314733785,55072.799999999996,3407.1766350194152,29.8,2.3475755815545343,15.4,1.1737877907772671,15.4,1.1737877907772671,7.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.105549,2.3643734995689655E-7,95000.0,79.55250000000001,53.49507219194943,35.755243107375705,-2.622333751568343,85.40532824182294,65.86251513001378,74.71433031532938,98.99623588456713,65.8996521614296,95000.0,683912.0,10.0,0.7178139402807439,0.28218605971925614,17322.7,133.62389174262347,60874.4,4535.108750380499,32.0,2.8674417556808756,16.5,1.4337208778404378,16.5,1.4337208778404378,7.999999999999999,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.284469,2.706665733870533E-7,100000.0,79.97333333333333,54.13584356499624,36.78894578101984,-0.8730691739422588,85.76168357190254,66.25477420804314,75.25370154716353,99.02619207521826,66.00755517786995,100000.0,739504.0,10.0,0.6592862236600605,0.3407137763399396,19156.600000000002,142.62943439401056,66231.20000000001,5430.306985388171,35.0,3.1269438398822866,18.0,1.5634719199411433,18.0,1.5634719199411433,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
