learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.189356,2.2971481326967478E-8,55000.0,78.21000000000001,34.901333844482856,-24.514285714285673,-117.46506986027951,86.43635231870526,44.625158831003816,77.16159146476996,87.62475049900199,64.18456628422676,55000.0,92552.0,10.0,0.8647155833591336,0.13528441664086624,1945.8,36.63877727217435,3805.5999999999995,1359.3151216697324,1.6,0.9660917830792959,1.2999999999999998,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.392982,3.207090147046579E-8,60000.0,71.64,39.27759696185863,10.70528967254409,-43.08779011099894,79.09171335889118,55.93536357986327,66.89947617859815,90.81735620585268,62.792681178711184,60000.0,172736.0,10.0,0.8407998512185612,0.15920014878143887,3860.9,74.17164777280695,11511.2,983.9201412942235,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.60261,4.463251643089784E-8,65000.0,71.22,39.55751226617076,8.692893401015256,-45.79533941236065,78.55439642324889,56.26139817629179,65.67405930725143,93.76899696048632,63.13538157557491,65000.0,231632.0,10.0,0.8463718946695594,0.15362810533044052,5773.1,103.84652136687068,17196.8,1544.6570852817501,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.826194,6.200759244668814E-8,70000.0,71.67999999999999,40.89186166090863,11.7940199335548,-41.1764705882353,78.77485759968023,57.46044462247145,65.74097239596364,95.34729145895646,63.46027573508488,70000.0,300392.0,10.0,0.8546609155281438,0.14533908447185628,7764.3,122.30113109316133,23855.2,1402.9528225219203,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.037893,8.219240102296073E-8,75000.0,72.745,42.709334531767325,15.697494587070853,-35.26054590570717,79.64753761714519,58.75766058863585,66.78772698810269,96.35235732009926,63.863151407560906,75000.0,368560.0,10.0,0.7674439829342864,0.23255601706571363,9730.5,123.79126696894961,30427.2,2262.736042935632,16.0,2.160246899469287,8.5,1.0801234497346435,8.5,1.0801234497346435,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.271636,1.0980131490156053E-7,80000.0,74.2,45.045562868666735,20.311341734618246,-27.168769716088363,80.86734693877551,60.400294695481335,68.40124448012847,96.98343848580441,64.30098812730893,80000.0,456576.0,10.0,0.8387956271760615,0.16120437282393865,11752.099999999999,108.91632874214372,38888.799999999996,3970.666577121111,21.0,2.6666666666666665,11.0,1.3333333333333333,11.0,1.3333333333333333,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.530248,1.4523962431276835E-7,85000.0,75.76666666666667,47.43119737988797,25.020627062706296,-19.513397994410642,82.2188524189209,61.965051794496176,70.27637245473932,97.35327963176064,64.73593516867196,85000.0,529696.0,10.0,0.777413967089202,0.22258603291079804,13693.2,115.02154387572563,45969.6,5465.312092338979,24.400000000000002,3.777124126457412,12.700000000000001,1.888562063228706,12.700000000000001,1.888562063228706,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.802859,1.8675833834128246E-7,90000.0,76.97142857142858,49.31621118883033,28.672566371681402,-13.649182177101002,83.24115274254584,63.20642746279558,71.72495341837465,97.61703327693175,65.06573343460181,90000.0,588712.0,10.0,0.7951336056726327,0.20486639432736733,15643.599999999999,128.3322077872717,51694.4,5230.288269089743,27.0,3.126943839882286,14.0,1.563471919941143,14.0,1.563471919941143,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.076861,2.3318599336263205E-7,95000.0,78.0275,51.015568650086564,31.847084367245674,-8.37237977805177,84.12133475456632,64.34338107022597,73.00407651301349,97.78051787916154,65.3422899798008,95000.0,654976.0,10.0,0.7423791274028452,0.2576208725971547,17609.6,143.3985897962583,58103.2,5536.915081723958,30.200000000000003,3.552776691859794,15.600000000000001,1.776388345929898,15.600000000000001,1.776388345929898,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.281928,2.711174437465767E-7,100000.0,78.84,52.277063671177835,34.1038062283737,-4.717914879577728,84.80903608691492,65.14386119042389,74.02456345559362,97.85549323655559,65.55151727690009,100000.0,715000.0,10.0,0.9317570765891824,0.06824292341081756,19492.5,139.4164425182493,63903.200000000004,5843.2629545105665,33.199999999999996,4.157990967870046,17.099999999999998,2.078995483935023,17.099999999999998,2.078995483935023,8.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
