learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.281482,5.070574018690321E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.448724,8.083246019151475E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.562812,1.0138409932454426E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.705113,1.270179854498969E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8445,1.5212694803873697E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.928158,1.671969731648763E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.999829,1.801076783074273E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.064941,1.9183685514662E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.130915,2.0372131135728623E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.435518,3.3689502492133116E-8,50000.0,87.24,53.07914092760919,27.990970654627525,-22.928709055876727,92.4228028503563,59.62025316455697,86.83329613925463,90.7514450867052,66.63046248262874,50000.0,169000.0,10.0,0.8577910952083307,0.14220890479166926,1013.1,35.75673984641839,11137.6,1153.3436608400812,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.637958,4.590292559522722E-8,55000.0,84.71,48.6787031722536,12.62857142857143,-48.44660194174764,90.74174992431124,56.12625538020086,83.5340022296544,94.95145631067962,66.79922502176467,55000.0,233208.0,10.0,0.9999999857291951,1.4270804904891084E-8,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.739444,5.202568521309231E-8,60000.0,77.94,0.0,-Infinity,-Infinity,87.60256266157133,?,77.94,?,?,60000.0,233208.0,10.0,0.9999999999999994,2.328068022658538E-237,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.834627,5.7768178056511625E-8,65000.0,78.13,0.0,-Infinity,-Infinity,87.72244989614327,?,78.13,?,?,65000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.927372,6.336358373570774E-8,70000.0,78.64666666666666,0.0,-Infinity,-Infinity,88.04716945926782,?,78.64666666666666,?,?,70000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.00906,6.82919087033305E-8,75000.0,78.89500000000001,0.0,-Infinity,-Infinity,88.20257693060175,?,78.89500000000001,?,?,75000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.097353,7.361872043046686E-8,80000.0,78.972,0.0,-Infinity,-Infinity,88.2506760834097,?,78.972,?,?,80000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.165012,7.770066072750422E-8,85000.0,79.07666666666667,0.0,-Infinity,-Infinity,88.31599128864733,?,79.07666666666667,?,?,85000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.226041,8.138260598811839E-8,90000.0,79.16285714285715,0.0,-Infinity,-Infinity,88.36971948905227,?,79.16285714285715,?,?,90000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.297476,8.569235642958019E-8,95000.0,79.0725,0.0,-Infinity,-Infinity,88.31339262030741,?,79.0725,?,?,95000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.368983,9.000645070854161E-8,100000.0,79.03999999999999,0.0,-Infinity,-Infinity,88.29311885612154,?,79.03999999999999,?,?,100000.0,233208.0,10.0,0.9999999999999994,2.5E-323,1990.0,38.45343504378599,17327.2,1810.4033190915711,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
