learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.643332,2.6513036166628204E-8,5000.0,81.32000000000001,55.951707225051884,43.22188449848024,10.192307692307692,86.86357243319269,67.68166089965398,77.97979797979798,94.03846153846153,65.57786583868437,5000.0,159304.0,10.0,0.673326238503229,0.32667376149677096,1993.3,35.64656754552643,10210.400000000001,3857.795893454649,5.6000000000000005,2.9888682361946524,3.3000000000000003,1.4944341180973262,3.3000000000000003,1.4944341180973262,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.051628,5.112062297761441E-8,10000.0,81.34,56.55770721915454,43.385922330097095,10.3315713599231,86.79031572985984,68.23289070480081,77.40876373279455,96.29985583853916,65.89928291934096,10000.0,232968.0,10.0,0.8970871761208776,0.10291282387912229,4000.1000000000004,44.68022182378029,17330.4,3078.4609141582423,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.393618,7.583857969691357E-8,15000.0,81.38,56.58956426180624,42.86006546644843,8.814887365328115,86.84966335514855,68.12007761671043,77.26396917148362,97.42082925236696,66.08418843109345,15000.0,279384.0,10.0,0.9512445424171346,0.04875545758286545,5904.5,57.4248300921397,21822.4,4317.885573081137,11.399999999999999,2.7968235951204043,6.199999999999999,1.3984117975602022,6.199999999999999,1.3984117975602022,3.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.683278,1.0168404687196017E-7,20000.0,81.555,56.89310155244429,43.176216882316695,9.249692496924986,86.99453551912568,68.29394069617534,77.42704737998118,97.73677736777367,66.17473550150292,20000.0,344904.0,10.0,0.7663745223610334,0.23362547763896643,7834.2,65.36699812936533,28119.199999999997,3745.669997922045,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.942134,1.2768944566862451E-7,25000.0,82.08800000000001,57.89067702071791,44.92004920049203,11.885084612357373,87.40790731679883,68.98462390912869,78.0299226830003,97.99291617473436,66.33679952668328,25000.0,388336.0,10.0,0.7012069619861196,0.2987930380138804,9774.5,80.41731433245238,32377.600000000002,4226.675583586809,16.400000000000002,2.6749870196985173,8.700000000000001,1.3374935098492586,8.700000000000001,1.3374935098492586,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.243171,1.6310172833709253E-7,30000.0,82.25666666666666,58.07372156750355,44.99896672866295,11.972879113610057,87.56686053301567,69.02891720486414,78.25742078236546,98.09823052753431,66.39948254879322,30000.0,454712.0,10.0,0.8981456255242074,0.10185437447579253,11618.5,96.42642560810629,38678.4,5267.48253596219,21.4,3.6270588023294517,11.2,1.8135294011647258,11.2,1.8135294011647258,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.550009,2.0692349751583405E-7,35000.0,82.66571428571429,58.797496399707015,46.4849607479933,14.259468626342567,87.88610905896212,69.53858512828236,78.81392350666093,97.86602600339175,66.46050509702222,35000.0,552056.0,10.0,0.8313954456586273,0.16860455434137273,13595.6,102.07317636545523,48124.0,5675.1444034491315,25.599999999999998,3.777124126457412,13.299999999999999,1.888562063228706,13.299999999999999,1.888562063228706,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.844965,2.5496227990215024E-7,40000.0,83.1675,59.718265974552345,48.143869377695644,16.845745337779437,88.27473312087491,70.17761438632238,79.44393944143184,97.83870569346672,66.57376456512328,40000.0,629560.0,10.0,0.8720748609815003,0.12792513901849967,15538.4,109.09343599767033,55552.79999999999,6165.442271240564,30.4,2.9888682361946532,15.7,1.4944341180973266,15.7,1.4944341180973266,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.165435,3.137703613543676E-7,45000.0,83.48444444444443,60.303498342874015,49.21415880825474,18.526638894979126,88.51881604152506,70.5873041000475,79.85394949551257,97.76364832273624,66.63662615601288,45000.0,709336.0,10.0,0.8711743545813816,0.12882564541861838,17511.500000000004,81.85386707758771,63270.399999999994,5409.068664957234,34.199999999999996,4.442221666388716,17.599999999999998,2.2211108331943583,17.599999999999998,2.2211108331943583,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.470502,3.7569939444876375E-7,50000.0,83.762,60.78305050610992,50.030773018217644,19.66158717593509,88.7403442106869,70.89233857957194,80.19752343710834,97.8329705125668,66.7140341213292,50000.0,784696.0,10.0,0.7872908225847831,0.21270917741521678,19400.4,102.27218585715259,70575.19999999998,8523.313659213378,37.6,5.168279318217149,19.3,2.5841396591085743,19.3,2.5841396591085743,8.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
