learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.571714,1.9656876478758125E-8,5000.0,76.3,46.39464398805755,31.18466898954705,-12.535612535612525,82.94227724197496,61.18571896495251,72.99214593362046,88.69895536562204,63.578907921425184,5000.0,132904.0,10.0,0.8214245915073347,0.1785754084926654,2023.0,43.41786626621708,7691.2,1832.324862026382,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.877779,3.329850841313601E-8,10000.0,74.19,43.34734028822836,21.478551871006996,-28.089330024813886,81.20037876028844,58.842289905916125,69.8058860363181,91.56327543424318,63.51558105507681,10000.0,172288.0,10.0,0.8102316103322441,0.1897683896677559,3875.0,51.185935568278914,11507.2,1888.8404908832297,5.6000000000000005,1.3498971154211057,3.3000000000000003,0.6749485577105528,3.3000000000000003,0.6749485577105528,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.245459,5.4351023919880393E-8,15000.0,73.54666666666667,43.08806783014978,19.545823195458244,-30.65525189331574,80.50122850122851,58.880829015544045,68.46944746301095,93.54626275930194,63.64269601107281,15000.0,221328.0,10.0,0.9231482530706044,0.07685174692939546,5852.4,51.96836644643653,16261.599999999999,1946.6960728372571,7.800000000000001,1.0327955589886446,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.566503,7.720956399622891E-8,20000.0,73.425,43.212287002002995,18.681150550795575,-31.88585607940448,80.34611544577155,58.97970209153354,68.02755165936131,94.81389578163771,63.80467213319865,20000.0,275224.0,10.0,0.6886445643386141,0.311355435661386,7760.2,64.05518454166426,21447.2,1511.4682192417336,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859895,1.0274863833768501E-7,25000.0,73.612,43.77333444974132,19.11476213830308,-30.50445103857564,80.44348264310912,59.44550316591874,68.02707445475058,95.64787339268051,63.967755128547196,25000.0,336480.0,10.0,0.8579198531409129,0.1420801468590871,9727.5,64.34153660997966,27355.2,2725.730434213919,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.114761,1.284676520112488E-7,30000.0,74.01666666666667,44.419554524571495,19.969199178644754,-29.37759336099588,80.8028567910356,59.80922918277906,68.42544316996872,96.2655601659751,64.16599631735329,30000.0,390072.0,10.0,0.8180440438749237,0.18195595612507628,11584.300000000001,104.56688449663838,32552.8,2117.9930122642054,16.400000000000002,1.3498971154211061,8.700000000000001,0.6749485577105531,8.700000000000001,0.6749485577105531,6.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.377812,1.588251458480954E-7,35000.0,74.66000000000001,45.48637205839519,21.817700987306072,-26.15931721194878,81.33902834178467,60.53486405909313,69.10618519842689,96.75675675675676,64.39389372354796,35000.0,446096.0,10.0,0.6371370966943215,0.3628629033056787,13537.0,120.74214950325609,37952.799999999996,2522.095636568922,19.400000000000002,2.0655911179772897,10.200000000000001,1.0327955589886448,10.200000000000001,1.0327955589886448,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.634255,1.925560659728944E-7,40000.0,75.225,46.32262375340082,23.214008988067555,-23.73579722811839,81.83517853215044,61.05172142744851,69.7790003438467,96.9783993007866,64.56729041175441,40000.0,508440.0,10.0,0.8130286223479986,0.1869713776520015,15408.1,141.6454493915473,43968.0,2745.2656621091437,22.599999999999998,2.2705848487901865,11.799999999999999,1.1352924243950933,11.799999999999999,1.1352924243950933,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.923982,2.372385980789032E-7,45000.0,75.89555555555556,47.319232261661384,25.089779005524885,-20.76374972166553,82.41891826182797,61.675440765996534,70.58970514742629,97.17212202182142,64.76145210872895,45000.0,596144.0,10.0,0.8603497805872895,0.13965021941271044,17279.2,128.7804332963667,52383.2,2868.0355181436184,27.8,2.1499353995462793,14.4,1.0749676997731397,14.4,1.0749676997731397,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.215372,2.868754590157833E-7,50000.0,76.386,47.97336796231601,26.35813634379091,-18.866404912916583,82.86182921341792,62.043912945639235,71.23817605510769,97.15091110439947,64.88241039748507,50000.0,658464.0,10.0,0.7672753651547991,0.23272463484520078,19128.4,141.91640732017797,58438.399999999994,4146.811230063141,30.4,2.988868236194653,15.7,1.4944341180973264,15.7,1.4944341180973264,9.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
