learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.362611,7.858085510217481E-9,5000.0,76.2,44.57113898390979,25.67145534041225,-21.67689161554192,83.2441565756125,58.937198067632856,73.49577324714073,87.32106339468302,63.40678919520838,5000.0,83768.0,10.0,0.5074483417471207,0.49255165825287933,1889.3,37.62697023265213,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.729695,2.3461957062698072E-8,10000.0,74.53,43.15987193184934,21.09665427509292,-28.24773413897283,81.64324324324323,58.41632653061225,70.67631644621912,90.08056394763344,63.39496833224474,10000.0,164312.0,10.0,0.8744244883544562,0.1255755116455438,3852.3,26.259601418655706,10736.800000000001,976.3966407152371,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.034685,3.806182236514157E-8,15000.0,73.6,42.06830883700549,18.181818181818176,-33.693450371370695,80.81023454157783,57.710380179410514,69.26399734175112,91.22214719783929,63.341563080569465,15000.0,185040.0,10.0,0.8057289745323368,0.19427102546766317,5760.700000000001,58.492259696856046,12755.2,2419.9385116155327,6.0,1.699673171197595,3.5,0.8498365855987975,3.5,0.8498365855987975,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.348953,5.9418713063415546E-8,20000.0,73.795,42.99536980135937,19.344413665743296,-31.5181932245922,80.84079692926339,58.55278766310795,69.04152357165158,92.89836888331241,63.627802974596726,20000.0,262688.0,10.0,0.711737671676329,0.28826232832367116,7733.799999999999,69.59853127441389,20234.400000000005,2536.6211647254977,10.200000000000001,2.14993539954628,5.6000000000000005,1.07496769977314,5.6000000000000005,1.07496769977314,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.628266,8.184022815691099E-8,25000.0,74.268,44.0670655725066,20.017406440382945,-29.073033707865175,81.1774000058519,59.34399292169626,69.30455635491607,94.20144462279293,63.93473253594423,25000.0,310296.0,10.0,0.8319788120299662,0.16802118797003399,9649.1,92.00295888961628,24832.0,4287.44772562885,12.600000000000001,2.4585451886114367,6.800000000000001,1.2292725943057183,6.800000000000001,1.2292725943057183,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.916562,1.1025492214494281E-7,30000.0,75.22,45.67092180133825,22.691347753743756,-24.543474618864167,81.96419040225145,60.41955063358535,70.29253880404478,95.05779862623555,64.29431106837531,30000.0,380984.0,10.0,0.9447656537247646,0.05523434627523543,11553.1,115.80198616604125,31630.4,2305.5544139220733,16.6,1.577621275493231,8.8,0.7888106377466155,8.8,0.7888106377466155,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.17791,1.3877482854657703E-7,35000.0,76.00285714285714,47.06418413605913,25.022317443313675,-20.364001146460346,82.58877671593524,61.40342815127981,71.0870030690172,95.74376612209802,64.5814929354988,35000.0,421824.0,10.0,0.7975129562948982,0.2024870437051018,13509.500000000002,119.40523904381642,35619.2,4149.684989383064,18.000000000000004,2.867441755680877,9.500000000000002,1.4337208778404384,9.500000000000002,1.4337208778404384,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.444792,1.732182306672136E-7,40000.0,76.7525,48.276181805255035,27.175189913070717,-16.95384228398941,83.21631621694793,62.19150233787354,71.93048145027926,96.18915859640296,64.83047895216458,40000.0,498872.0,10.0,0.8125871241553337,0.18741287584466634,15362.300000000001,139.85552068712423,43012.799999999996,3878.3954528759546,22.6,3.5023801430836534,11.8,1.7511900715418267,11.8,1.7511900715418267,7.700000000000001,0.6749485577105525,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.705498,2.1189757011830807E-7,45000.0,77.49555555555555,49.53334666220422,29.379358437935828,-13.087660524846504,83.81932350168566,63.05767336665086,72.77014842557914,96.51591289782245,65.05498853343255,45000.0,573496.0,10.0,0.8371481638828469,0.16285183611715306,17288.399999999998,144.63455864887774,50227.200000000004,4987.409855492796,26.2,3.552776691859794,13.6,1.776388345929897,13.6,1.776388345929897,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96401,2.544705506083038E-7,50000.0,78.24799999999999,50.78099643230105,31.760572217342197,-9.30653266331663,84.43439432104421,63.90069038767924,73.65293383270911,96.74371859296483,65.26803437090662,50000.0,636584.0,10.0,0.956276163629726,0.043723836370273834,19211.0,179.28685890989823,56332.0,5853.4533017318545,29.2,3.7058512292499457,15.1,1.8529256146249728,15.1,1.8529256146249728,8.499999999999998,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.219112,3.0044905178662803E-7,55000.0,83.98,61.51041400378956,50.43316831683169,20.377733598409556,88.86726893676165,71.44385026737967,80.0450676014021,99.60238568588468,67.01631392565672,55000.0,696696.0,10.0,0.6977989513411775,0.3022010486588225,21137.899999999998,186.22295478508804,62152.8,6523.412821862835,32.0,4.346134936801766,16.5,2.173067468400883,16.5,2.173067468400883,9.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
