learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.467135,1.83012451355656E-8,5000.0,71.61999999999999,40.016029543056554,10.86683417085426,-44.795918367347,78.94971072541166,56.45903651426818,66.19402985074628,93.87755102040816,63.259699033261775,5000.0,151440.0,10.0,0.7120478760736725,0.2879521239263276,1892.8,36.42282556615046,9476.800000000001,1100.0392720262307,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.742019,3.1893439752360185E-8,10000.0,71.76,41.23229305474332,11.52882205513786,-42.123804730749875,78.82423515296941,57.62304921968787,65.59341070760016,96.62808253648717,63.68310082825885,10000.0,191136.0,10.0,0.8512500461617742,0.14874995383822576,3854.1,52.67605401571636,13296.800000000001,1317.1792082578083,7.0,1.3333333333333333,4.0,0.6666666666666666,4.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.031081,5.114075583716233E-8,15000.0,73.23333333333333,43.36712580184531,15.969024696525727,-35.36749831422795,80.13654578736455,58.97619290896087,67.3009805550939,97.30276466621713,64.14899555357648,15000.0,257384.0,10.0,0.9093060883765378,0.09069391162346208,5750.4,62.79278090141681,19705.6,2202.184935215226,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.287522,7.172200278896424E-8,20000.0,74.235,44.9156939666896,19.534665833853836,-29.994954591321893,80.9887474635676,60.03877471888329,68.44599650785732,97.65388496468213,64.43987148352707,20000.0,310232.0,10.0,0.8723003160042412,0.12769968399575887,7673.499999999999,66.04754179965983,24784.799999999996,1989.842472827099,13.2,1.4757295747452435,7.1,0.7378647873726217,7.1,0.7378647873726217,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.513023,9.4902900384946E-8,25000.0,75.26,46.60754510784507,22.629472104078083,-23.77426455873525,81.82432630991214,61.27355832446308,69.5995600659901,97.91875125075045,64.71443257047468,25000.0,397360.0,10.0,0.8786059246087169,0.12139407539128318,9650.4,66.22050706205415,33184.8,3276.1873776286566,17.8,2.3475755815545343,9.4,1.1737877907772671,9.4,1.1737877907772671,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.727095,1.1962966456388433E-7,30000.0,76.03999999999999,47.77719758899787,25.26512788521521,-19.95994659546064,82.49646909852432,62.03654800887293,70.55564811729424,98.01401869158879,64.917190868229,30000.0,446488.0,10.0,0.8676070928117685,0.1323929071882313,11561.099999999999,84.3517107776199,37949.600000000006,2790.8219099995144,20.0,1.9436506316151,10.5,0.97182531580755,10.5,0.97182531580755,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.9688,1.524720309405691E-7,35000.0,76.81142857142858,49.12875388821368,28.480789566443438,-15.18592108998014,83.10644852420799,63.038528099098286,71.41375116262431,98.22594379789952,65.12290206995613,35000.0,525232.0,10.0,0.7652884634418442,0.23471153655815574,13599.000000000002,94.85193139250653,45526.40000000001,3143.4351768584497,24.400000000000002,2.836272984824353,12.700000000000001,1.4181364924121764,12.700000000000001,1.4181364924121764,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.20883,1.8930187375388209E-7,40000.0,77.63250000000001,50.39783327179956,30.825730632441644,-11.41967621419675,83.806041738312,63.8519655771484,72.41476384110103,98.40597758405978,65.34920455238166,40000.0,593112.0,10.0,0.8737801732217361,0.12621982677826393,15485.0,132.9979114288809,52072.8,4678.642842154597,28.0,3.559026084010437,14.5,1.7795130420052185,14.5,1.7795130420052185,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.429199,2.262181097682979E-7,45000.0,78.24444444444445,51.424447988992675,32.742511679032724,-8.105123674911633,84.30335097001763,64.56749909518639,73.14155352770977,98.4982332155477,65.50568424634183,45000.0,647544.0,10.0,0.7656754367221988,0.23432456327780113,17461.199999999997,116.72836463821062,57400.799999999996,4034.393381359278,29.6,2.5033311140691454,15.3,1.2516655570345727,15.3,1.2516655570345727,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.662006,2.6791325453875787E-7,50000.0,78.836,52.41621485603364,34.87198424421466,-4.876114965312226,84.78285878631004,65.25935653315824,73.8636933099474,98.50346878097126,65.64433754919739,50000.0,692296.0,10.0,0.8391184406652077,0.16088155933479245,19451.399999999998,131.54906140127204,61740.0,5084.888286765885,31.6,3.533962208186286,16.3,1.766981104093143,16.3,1.766981104093143,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.874054,3.086754935379657E-7,55000.0,85.1,62.70847215459134,52.02833226014165,21.413502109704627,89.87909251460398,71.76960970064418,81.63869693978283,99.89451476793249,67.36713065503743,55000.0,743064.0,10.0,0.6621499475610116,0.33785005243898847,21275.600000000002,115.34219619125565,66629.6,5414.11232490301,34.4,3.777124126457412,17.7,1.888562063228706,17.7,1.888562063228706,9.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.127698,3.612674403087132E-7,60000.0,85.11999999999999,62.97110865545855,52.15434083601286,22.781525687597274,89.85685071574643,72.08255159474673,81.64251207729468,99.68863518422418,67.32962707113394,60000.0,801488.0,10.0,0.9001939179137493,0.0998060820862507,23176.8,124.51845021700375,72292.0,6546.898841775735,37.0,4.2163702135578385,19.0,2.1081851067789192,19.0,2.1081851067789192,10.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.315531,4.021804080737961E-7,65000.0,85.34666666666666,63.323278104664496,53.00406243318368,23.600973236009743,90.03987674460758,72.28946041351487,81.95166212983584,99.65241571080988,67.38027861337576,65000.0,841960.0,10.0,0.818972074932607,0.18102792506739285,25020.9,130.2190035628009,76232.0,5889.168966086055,38.6,3.502380143083652,19.8,1.751190071541826,19.8,1.751190071541826,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.468303,4.367930247717433E-7,70000.0,85.625,63.855018771503126,53.89672867222577,25.227568270481132,90.24729468435156,72.67370021861039,82.33983286908078,99.42782834850455,67.4106188255206,70000.0,875776.0,10.0,0.8755476808840452,0.12445231911595493,26898.600000000002,125.16850864157264,79557.59999999999,6743.682133012431,39.400000000000006,4.195235392680607,20.200000000000003,2.0976176963403037,20.200000000000003,2.0976176963403037,10.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.624066,4.7412001502596666E-7,75000.0,85.616,63.89593264026805,54.085801838610834,25.794469665703694,90.22879191348297,72.75344749204426,82.38066884985611,99.07139909203467,67.35207271158973,75000.0,926320.0,10.0,0.9044707186786687,0.09552928132133136,28824.199999999997,126.74190747779981,84396.0,6904.929768731258,42.599999999999994,4.695151163109067,21.799999999999997,2.3475755815545334,21.799999999999997,2.3475755815545334,10.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.779509,5.131927835092776E-7,80000.0,85.68333333333334,64.02361377748672,54.33765681479906,26.304049416609487,90.27818646868423,72.85253776626003,82.50041370180374,98.8846945778998,67.33964439312543,80000.0,971640.0,10.0,0.7553331639330892,0.2446668360669108,30708.899999999998,143.65889383458992,88790.4,6933.5454326532445,44.599999999999994,4.087922591134902,22.799999999999997,2.043961295567451,22.799999999999997,2.043961295567451,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.95778,5.607272824686434E-7,85000.0,85.7657142857143,64.21267526414883,54.676128093158674,27.003663003663004,90.33409646501882,73.00899339039982,82.62644188110026,98.72527472527473,67.3334457395385,85000.0,1030696.0,10.0,0.9015155545064297,0.09848444549357024,32629.6,147.06325169803657,94438.4,7686.111272216195,48.4,5.3374983736661585,24.7,2.6687491868330793,24.7,2.6687491868330793,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.15022,6.158190597469608E-7,90000.0,85.8425,64.46263707527416,55.26856240126382,27.896613190730847,90.3754312615782,73.2385047965597,82.71013500902133,98.66310160427807,67.33744066514917,90000.0,1106608.0,10.0,0.6948330444413416,0.30516695555865836,34619.100000000006,141.5418665978367,101766.4,7412.55132566079,52.2,4.825856285561028,26.6,2.412928142780514,26.6,2.412928142780514,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.325956,6.681302755946914E-7,95000.0,86.0,64.84226128950148,55.89161940768746,29.078014184397166,90.4813706826217,73.54497354497356,82.90555693994519,98.58156028368793,67.35857726073813,95000.0,1150632.0,10.0,0.576101213207771,0.42389878679222903,36608.0,140.97911586866664,106073.59999999999,7264.018404284073,53.6,4.526465385804789,27.3,2.2632326929023945,27.3,2.2632326929023945,12.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.49002,7.188217051699757E-7,100000.0,85.992,64.82644774722739,55.732524333206946,29.037487335359693,90.47541340295909,73.53385731559855,82.89558933466235,98.58156028368793,67.35672750704829,100000.0,1194328.0,10.0,0.7011848448603439,0.2988151551396561,38505.4,144.96451673120202,110305.60000000002,7726.030390828145,55.60000000000001,5.420127099780761,28.300000000000004,2.7100635498903807,28.300000000000004,2.7100635498903807,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
