learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.402291,1.38866644538939E-8,5000.0,96.98,91.15414194708231,91.09669811320754,85.67362428842505,98.06831265191249,93.08291342189648,97.136340598074,96.39468690702088,69.55771479589717,5000.0,133432.0,10.0,0.8861295120522622,0.11387048794773785,2028.0,56.944417344166986,7744.0,5859.944027036436,3.8,3.2930904093942583,2.4,1.6465452046971292,2.4,1.6465452046971292,1.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.66153,2.9002649864802758E-8,10000.0,97.50999999999999,92.59363959615168,92.46368038740918,88.0057803468208,98.41653418124005,94.17543859649122,97.65270065623423,96.96531791907515,69.75278105124364,10000.0,225392.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,85.97163614950122,16613.600000000002,1926.5630421960125,8.599999999999998,1.2649110640673522,4.799999999999999,0.6324555320336761,4.799999999999999,0.6324555320336761,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.928684,4.729490750158826E-8,15000.0,97.72,93.12520934273596,92.99036687845869,88.79790370127742,98.55732725892177,94.56625357483317,97.78186992550431,97.47789059941042,69.86768933579289,15000.0,264672.0,10.0,0.7649596910850524,0.23504030891494768,5886.2,90.49960098131803,20419.199999999997,3686.4141203433273,10.4,2.3190036174568114,5.7,1.1595018087284057,5.7,1.1595018087284057,3.4000000000000004,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.162084,6.639889278138677E-8,20000.0,97.855,93.51237445764056,93.3550185873606,89.41524796447078,98.64424991309295,94.8665789158789,97.86793754311157,97.80409573155687,69.94140999341313,20000.0,316392.0,10.0,0.7958314192783414,0.2041685807216587,7830.099999999999,94.72703474252276,25387.2,4487.643004220961,13.4,3.0983866769659336,7.2,1.5491933384829668,7.2,1.5491933384829668,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.404907,9.181826659788688E-8,25000.0,97.956,93.78657071270655,93.63636363636363,89.8449920508744,98.71041009463721,95.07469879518072,97.94170673076923,98.0127186009539,69.99186119323501,25000.0,404648.0,10.0,0.948792809313617,0.05120719068638305,9720.9,121.17980213073642,33835.200000000004,5668.538294834039,19.0,3.7712361663282534,10.0,1.8856180831641267,10.0,1.8856180831641267,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.643931,1.2315312629358636E-7,30000.0,98.11,94.22607426383227,94.10357737104825,90.56258322237017,98.80964877290954,95.41521791865448,98.08686228742914,98.20239680426099,70.05163436560386,30000.0,506744.0,10.0,0.8864119336222103,0.1135880663777897,11605.5,144.8579764228857,43647.2,7486.238586752214,25.6,2.6749870196985173,13.3,1.3374935098492586,13.3,1.3374935098492586,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.835709,1.506054468742675E-7,35000.0,98.26,94.66130737902347,94.55179817498659,91.28256513026054,98.90575869194143,95.75461833391425,98.24730491896909,98.3109075293444,70.09960992193778,35000.0,553328.0,10.0,0.8964372742555158,0.10356272574448404,13496.800000000001,160.39035714988162,48264.8,8188.411062796818,26.200000000000003,2.6997942308422114,13.600000000000001,1.3498971154211057,13.600000000000001,1.3498971154211057,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015261,1.78080200995836E-7,40000.0,98.3475,94.91791060927677,94.81080232375568,91.70119271814187,98.96162244529273,95.95545493483448,98.32370844388949,98.44318895166353,70.13681226637568,40000.0,591488.0,10.0,0.84930612359563,0.15069387640437,15379.5,192.5271986557283,51972.00000000001,7983.553984424619,27.800000000000004,2.3475755815545334,14.400000000000002,1.1737877907772667,14.400000000000002,1.1737877907772667,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.208801,2.0968972193284166E-7,45000.0,98.44000000000001,95.19767343011809,95.11618199526926,92.1651785714286,99.0200731455373,96.17688704934103,98.41287458379578,98.54910714285714,70.17157218679316,45000.0,631320.0,10.0,0.8579493711088153,0.1420506288911847,17308.700000000004,191.25553005802976,55846.399999999994,8064.486581439778,29.4,2.7968235951204043,15.2,1.3984117975602022,15.2,1.3984117975602022,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.407692,2.443527433110608E-7,50000.0,97.88,93.66212930930364,93.40796019900498,89.5771878072763,98.65448083269867,95.00471253534401,97.56464976148632,99.11504424778761,70.12126888635036,50000.0,673680.0,10.0,0.8455349750427522,0.15446502495724793,19280.9,219.44751334000327,59889.6,7916.791987780011,32.400000000000006,3.272783388968954,16.700000000000003,1.6363916944844774,16.700000000000003,1.6363916944844774,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
