learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.473644,2.4339764730797874E-8,5000.0,96.7,90.34054213795064,90.27122641509433,84.34535104364325,97.88867562380038,92.44851258581235,96.93360364926508,95.82542694497154,69.41884301006402,5000.0,198640.0,10.0,0.8861295120522622,0.11387048794773785,2052.0,31.087689596437407,14006.4,5795.922306050848,7.6,3.2727833889689544,4.3,1.636391694484477,4.3,1.636391694484477,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.770939,4.570794307316343E-8,10000.0,97.36,92.17605303213509,92.00968523002422,87.28323699421966,98.31889964340296,93.85474860335195,97.42554265522465,97.10982658959537,69.73796836100476,10000.0,277832.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,55.24732271039625,21653.600000000002,4273.692631801111,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.056718,6.926953088492155E-8,15000.0,97.72,93.13012226052241,92.99036687845869,88.79790370127742,98.55696202531644,94.57142857142856,97.75675901900058,97.57615460203078,69.88077590100002,15000.0,318696.0,10.0,0.7649596910850524,0.23504030891494768,5901.4,65.25369295637176,25631.2,3927.094622972278,13.200000000000001,2.573367875415838,7.1000000000000005,1.286683937707919,7.1000000000000005,1.286683937707919,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.280015,9.144423850087656E-8,20000.0,97.97,93.85632817642701,93.71127633209419,89.98272884283249,98.7172195892575,95.13772455089821,97.96199912209192,98.00148038490008,69.99347817957613,20000.0,383864.0,10.0,0.7958314192783414,0.2041685807216587,7814.7,85.93414791442217,31836.8,4569.128017953146,17.8,3.675746333890726,9.4,1.837873166945363,9.4,1.837873166945363,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.491881,1.1844972691395217E-7,25000.0,98.02,93.97762039941297,93.83561643835615,90.16295707472176,98.7510407993339,95.22523391530818,98.00180288461539,98.09220985691573,70.01678597692326,25000.0,492712.0,10.0,0.948792809313617,0.05120719068638305,9726.6,82.45025436252111,42300.0,5713.617262489867,24.0,3.018461712712472,12.5,1.509230856356236,12.5,1.509230856356236,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.684416,1.4578367897619803E-7,30000.0,98.17666666666666,94.42769909352349,94.31156405990016,90.89547270306258,98.85178110371756,95.57479168352076,98.14104701567189,98.31890812250333,70.0820867158961,30000.0,548776.0,10.0,0.8864119336222103,0.1135880663777897,11641.199999999999,118.93583704390117,47772.0,5440.853854558737,26.0,2.70801280154532,13.5,1.35400640077266,13.5,1.35400640077266,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.880233,1.758449454833236E-7,35000.0,98.29714285714286,94.77774503451177,94.66809804974056,91.46865158889209,98.92894367968947,95.84784728995402,98.2544442064682,98.46836530203264,70.12895434635055,35000.0,593416.0,10.0,0.8964372742555158,0.10356272574448404,13519.8,128.63972083994037,52137.600000000006,4201.847297452767,27.4,2.4585451886114362,14.2,1.2292725943057181,14.2,1.2292725943057181,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.09323,2.1041712070918745E-7,40000.0,98.3825,95.025549416342,94.92070968754905,91.87696170747016,98.98361531331982,96.04111852169126,98.34555954424847,98.53107344632768,70.15636695813434,40000.0,627416.0,10.0,0.84930612359563,0.15069387640437,15401.3,146.93388535891475,55433.600000000006,4154.308585339111,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.32258,2.5028510546104774E-7,45000.0,98.48444444444443,95.33487595056653,95.25532210936412,92.38839285714285,99.04796471048076,96.28621215421475,98.43784683684794,98.671875,70.1978849105954,45000.0,671936.0,10.0,0.8579493711088153,0.1420506288911847,17335.5,146.77060710888657,59758.399999999994,3944.7343017129947,30.800000000000004,2.3944379994757305,15.9,1.1972189997378646,15.9,1.1972189997378646,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.577733,2.978163358983066E-7,50000.0,98.08,94.24370843327895,94.02985074626866,90.56047197640117,98.78265280243468,95.45884578997162,97.79061009289481,99.21337266470009,70.17905363382918,50000.0,720080.0,10.0,0.8455349750427522,0.15446502495724793,19283.8,118.18610559433621,64368.0,4032.2257432396386,33.8,2.529822128134704,17.4,1.264911064067352,17.4,1.264911064067352,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
