learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.377795,1.2550063317434656E-8,5000.0,96.08,88.74300228264345,88.44339622641509,81.40417457305502,97.47357566383089,91.2578055307761,95.81855043081602,97.05882352941177,69.44014940224204,5000.0,128408.0,10.0,0.8861295120522622,0.11387048794773785,2033.9,19.370366829544317,7243.200000000001,5004.899572752018,3.8,2.859681411936962,2.4,1.4298407059684812,2.4,1.4298407059684812,1.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.628751,2.7917477970735896E-8,10000.0,96.73,90.43659880297804,90.10290556900728,84.24855491329483,97.90746784411596,92.52229590670021,96.54215042907623,97.44701348747591,69.6399963951306,10000.0,236704.0,10.0,0.7402463101251036,0.2597536898748964,4022.5,44.69215690575796,17704.0,1979.4787192591891,9.200000000000001,1.135292424395094,5.1000000000000005,0.567646212197547,5.1000000000000005,0.567646212197547,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.895876,4.804982425644994E-8,15000.0,97.08666666666666,91.33228596141332,91.04324656691945,85.6862102849656,98.1477556902471,93.17933510223193,96.91135850004186,97.77268260727153,69.76461157121736,15000.0,291328.0,10.0,0.7649596910850524,0.23504030891494768,5926.7,59.48865438047826,22989.600000000002,3437.6323635122285,11.8,2.14993539954628,6.4,1.07496769977314,6.4,1.07496769977314,3.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.162698,7.169131010977759E-8,20000.0,97.36,92.1053997316464,91.82156133828997,86.97261287934865,98.32466048990989,93.77652050919377,97.15934031479276,98.14951887490747,69.87647300588736,20000.0,342496.0,10.0,0.7958314192783414,0.2041685807216587,7871.8,77.33160917618213,27880.0,3539.459343521895,15.199999999999998,3.0477678535099884,8.100000000000001,1.5238839267549948,8.100000000000001,1.5238839267549948,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.397352,9.808057058809532E-8,25000.0,97.564,92.65894887295649,92.41594022415939,87.89745627980919,98.45842298443235,94.19723677941877,97.39583333333334,98.23131955484897,69.93338846505692,25000.0,434712.0,10.0,0.948792809313617,0.05120719068638305,9786.2,88.54101372308271,36717.6,6504.550530205757,20.8,4.366539438350085,10.9,2.1832697191750423,10.9,2.1832697191750423,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.60979,1.259450862163471E-7,30000.0,97.77666666666667,93.26122350802073,93.06364392678869,88.89813581890813,98.59587815506389,94.66271905257261,97.60753584528176,98.4520639147803,70.01064200535195,30000.0,507016.0,10.0,0.8864119336222103,0.1135880663777897,11664.8,105.93792731804993,43756.00000000001,7035.718142292072,23.6,4.115013163202924,12.3,2.057506581601462,12.3,2.057506581601462,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.810942,1.5472510629437036E-7,35000.0,97.92285714285714,93.67881713365746,93.49615315798891,89.59347265960493,98.69006648768448,94.98655265154127,97.75826372528022,98.5828800458059,70.06089204597065,35000.0,553056.0,10.0,0.8964372742555158,0.10356272574448404,13564.6,95.33706286411157,48233.6,7831.4600199735705,25.8,3.675746333890726,13.4,1.837873166945363,13.4,1.837873166945363,4.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.002928,1.8432619059872297E-7,40000.0,98.02250000000001,93.96309543311986,93.79023394567436,90.06905210295042,98.75427185536326,95.20693207295643,97.871078507882,98.63151286880101,70.08969099958334,40000.0,595992.0,10.0,0.84930612359563,0.15069387640437,15448.699999999997,92.11231067440302,52381.6,8489.566134706505,28.0,4.0276819911981905,14.5,2.0138409955990952,14.5,2.0138409955990952,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.19358,2.1563764766479532E-7,45000.0,98.14888888888889,94.33995904658002,94.20481424794768,90.70312499999999,98.83452492549634,95.50385923247153,98.00221975582686,98.73883928571429,70.1322071236784,45000.0,634840.0,10.0,0.8579493711088153,0.1420506288911847,17383.0,94.85544557670664,56157.6,9076.391686372093,29.6,4.221637386396683,15.3,2.1108186931983415,15.3,2.1108186931983415,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.391366,2.503663809204267E-7,50000.0,97.94,93.84804895949604,93.5945273631841,89.8721730580138,98.6920634920635,95.15294117647059,97.56464976148632,99.41002949852508,70.17383402309072,50000.0,678728.0,10.0,0.8455349750427522,0.15446502495724793,19342.8,113.60438176212881,60412.0,9860.337609726037,31.6,4.812021982031624,16.3,2.406010991015812,16.3,2.406010991015812,5.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
