learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.592241,2.7903182566579846E-8,5000.0,94.5,87.60995600858561,87.32718894009216,82.18911917098444,95.88877261175064,91.69435215946842,92.84887087434858,98.1888745148771,69.10820236940505,5000.0,182120.0,10.0,0.8016697295670959,0.19833027043290427,2520.6999999999994,28.197911664203527,12316.0,6026.132424698282,7.0,3.1269438398822866,4.0,1.5634719199411433,4.0,1.5634719199411433,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.028831,5.891006192606357E-8,10000.0,95.66,90.07388687561088,89.80742132456552,85.69545154911009,96.7998820233004,93.2587760173967,94.25617461229179,98.88010540184453,69.48673974474129,10000.0,274528.0,10.0,0.7237926296836502,0.2762073703163499,4955.3,51.68934985941387,21245.6,4495.671083263197,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.374779,8.987315829636323E-8,15000.0,96.18666666666667,91.19593387592239,90.9479347998101,87.27474972191322,97.21084454846888,93.97387273493469,94.90621727125583,99.17722926395375,69.65691755583389,15000.0,345968.0,10.0,0.7437153245639415,0.2562846754360585,7367.099999999999,59.339793655784725,28129.600000000002,5187.71581505558,15.399999999999999,3.5023801430836525,8.2,1.7511900715418263,8.2,1.7511900715418263,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.667362,1.2389373179525138E-7,20000.0,96.695,92.33152037017341,92.11028885175459,88.95018388498829,97.59224857028376,94.73180840041444,95.57648401826484,99.31483957219251,69.80174130894898,20000.0,449464.0,10.0,0.7611014708756468,0.2388985291243533,9803.099999999999,71.90649792921697,38098.4,5973.169104885241,21.0,3.651483716701107,11.0,1.8257418583505536,11.0,1.8257418583505536,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.952636,1.6431815137465797E-7,25000.0,96.98400000000001,92.97018043775377,92.78882938026014,89.873757722267,97.81081238023344,95.15361871705875,95.96627164995442,99.38238453276047,69.88359181215482,25000.0,547752.0,10.0,0.8646358903285533,0.1353641096714468,12207.4,85.3466135499496,47573.600000000006,5263.65152510857,26.200000000000003,3.293090409394257,13.600000000000001,1.6465452046971285,13.600000000000001,1.6465452046971285,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.220104,2.0698825418949127E-7,30000.0,97.25333333333333,93.59109174196615,93.46135534042216,90.79946404644932,98.00783327692085,95.57892477733661,96.32639482938885,99.43067649028801,69.95660642849909,30000.0,616672.0,10.0,0.7314655179962953,0.2685344820037047,14646.300000000003,111.41818124126387,54275.200000000004,4797.463329719154,29.0,2.8284271247461907,15.0,1.4142135623730954,15.0,1.4142135623730954,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.484562,2.533498631334967E-7,35000.0,97.47714285714287,94.10298716471891,93.9726962457338,91.54862174578868,98.17263715568801,95.92693389916508,96.61507128309572,99.50239234449761,70.0209725060273,35000.0,677648.0,10.0,0.9070204988041952,0.09297950119580463,17086.7,100.5772781938788,60197.600000000006,5513.017225923868,31.599999999999998,3.272783388968955,16.299999999999997,1.6363916944844774,16.299999999999997,1.6363916944844774,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.754405,3.04173299593644E-7,40000.0,97.6475,94.48935548151745,94.3753735803945,92.10769101736139,98.29889545709275,96.18765952274846,96.84060552092609,99.54716981132076,70.06921137922255,40000.0,728040.0,10.0,0.6811992221701256,0.3188007778298745,19486.6,103.49041823602128,65099.200000000004,5529.377156003498,33.599999999999994,3.40587727318528,17.299999999999997,1.7029386365926416,17.299999999999997,1.7029386365926416,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.016202,3.5670241596177217E-7,45000.0,97.79777777777777,94.83390186477895,94.74047341046597,92.60889021479711,98.40933532367056,96.42225351095708,97.04020259575815,99.58240119313945,70.11109109636249,45000.0,775600.0,10.0,0.6283806056215836,0.3716193943784165,21926.2,121.24612250386483,69666.40000000001,5168.1885758508815,36.400000000000006,3.134042472944842,18.700000000000003,1.567021236472421,18.700000000000003,1.567021236472421,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25314,4.05879485319472E-7,50000.0,97.94,95.16214683016638,95.08587786259544,93.08678434794282,98.51332236367311,96.6469171169998,97.22784124903843,99.6174753372257,70.15078698529763,50000.0,802288.0,10.0,0.7548420082632026,0.2451579917367975,24359.2,145.45392550372935,72309.6,5757.124035102557,36.8,3.190262963734774,18.9,1.595131481867387,18.9,1.595131481867387,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484196,4.561291533480915E-7,55000.0,98.82,97.26464545910746,97.2811059907834,96.17875647668393,99.139063184007,98.12519860184302,98.34973943254198,99.87063389391979,70.39537863497534,55000.0,840656.0,10.0,0.8016697295670959,0.19833027043290427,26856.600000000002,151.52205560027724,76075.2,4500.000118518515,37.8,2.5298221281347035,19.4,1.2649110640673518,19.4,1.2649110640673518,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.722875,5.092770207673311E-7,60000.0,98.76,97.09774133123423,97.08783466416159,95.9129861568886,99.10248986682107,97.99482535575679,98.30557151062608,99.80237154150198,70.37541173096753,60000.0,860744.0,10.0,0.7237926296836502,0.2762073703163499,29282.6,177.84587584635062,78020.8,3719.4679667333558,38.8,2.201009869229224,19.9,1.100504934614612,19.9,1.100504934614612,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.965449,5.659399272625645E-7,65000.0,98.92,97.45189219654253,97.43630321253363,96.39599555061179,99.22324510932106,98.2283464566929,98.51471008283347,99.866577718479,70.42394617623194,65000.0,902936.0,10.0,0.7437153245639415,0.2562846754360585,31692.4,196.0080497213206,82100.8,3221.4286961602065,40.8,2.7406406388125952,20.9,1.3703203194062976,20.9,1.3703203194062976,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.208559,6.250374591764476E-7,70000.0,99.005,97.6481629008594,97.62473143948436,96.67335339351388,99.28538083096923,98.3625442277627,98.63013698630137,99.88302139037432,70.44734884590684,70000.0,939656.0,10.0,0.7611014708756468,0.2388985291243533,34107.8,203.3436062978676,85623.2,3634.1695918355576,43.0,2.9814239699997205,22.0,1.4907119849998602,22.0,1.4907119849998602,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.475861,6.924953027028176E-7,75000.0,98.996,97.62138358192294,97.59946442234123,96.62906258393767,99.28020418112472,98.34093462885846,98.62123974475843,99.87916219119226,70.44508533885644,75000.0,975512.0,10.0,0.8646358903285533,0.1353641096714468,36493.3,190.62415027133014,89125.59999999999,3766.653309710831,44.2,3.0110906108363245,22.6,1.5055453054181622,22.6,1.5055453054181622,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
