learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.56857,2.9560275727676026E-8,5000.0,94.54,87.67038801153437,87.41935483870968,82.31865284974094,95.92719677756229,91.71974522292994,93.0804863925883,97.80077619663649,69.07989262246012,5000.0,200968.0,10.0,0.8016697295670959,0.19833027043290427,2517.8999999999996,27.762684788519003,14187.2,4350.7664918571145,7.2,2.3944379994757297,4.1,1.1972189997378648,4.1,1.1972189997378648,2.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.090616,6.688911109748814E-8,10000.0,96.0,90.80691055565238,90.60591827148895,86.81608437705998,97.06227967097531,93.734335839599,94.88799540493969,98.55072463768117,69.54112453121189,10000.0,276400.0,10.0,0.7237926296836502,0.2762073703163499,4972.4000000000015,64.47600759627991,21448.0,3216.818027526926,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.464906,1.0156399578683906E-7,15000.0,96.54,91.97062368358453,91.78667510682071,88.45383759733038,97.47948132679326,94.48400467637369,95.55365133771303,98.84367356015122,69.71322057147128,15000.0,358104.0,10.0,0.7437153245639415,0.2562846754360585,7357.7,57.38766805198165,29304.0,3099.701491004148,16.0,2.3570226039551585,8.5,1.178511301977579,8.5,1.178511301977579,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.862532,1.4938440256648593E-7,20000.0,96.97,92.93701552122307,92.76677011219861,89.86960882647944,97.80052264808361,95.13174807197944,96.12585616438356,98.94719251336899,69.8342768054758,20000.0,464880.0,10.0,0.7611014708756468,0.2388985291243533,9787.3,72.46462738620997,39587.2,3537.554610493274,21.8,2.1499353995462793,11.4,1.0749676997731397,11.4,1.0749676997731397,4.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.217263,2.0013495238290892E-7,25000.0,97.284,93.63754687375703,93.5061208875287,90.88100993822188,98.03615328994938,95.59805510534845,96.5587967183227,98.99301825993555,69.91992115596567,25000.0,553024.0,10.0,0.8646358903285533,0.1353641096714468,12192.8,123.49970760199301,48114.4,3918.779038878762,26.0,2.5385910352879693,13.5,1.2692955176439846,13.5,1.2692955176439846,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.559154,2.5440630537768204E-7,30000.0,97.52333333333333,94.19508737823237,94.10411045865735,91.7038856632425,98.20985423442959,95.98269802649364,96.85866362513069,99.0846171020317,69.98987082556346,30000.0,613600.0,10.0,0.7314655179962953,0.2685344820037047,14669.4,123.40736516828234,54010.399999999994,3567.5217417386248,28.399999999999995,2.1186998109427617,14.699999999999998,1.0593499054713809,14.699999999999998,1.0593499054713809,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.892702,3.133686870750454E-7,35000.0,97.68857142857142,94.5761744359001,94.47781569965869,92.25689127105665,98.33075415248118,96.24332482006037,97.05906313645622,99.16746411483254,70.0404396137133,35000.0,683312.0,10.0,0.9070204988041952,0.09297950119580463,17133.1,133.5917911649764,60736.8,4003.535237761745,32.0,2.5385910352879693,16.5,1.2692955176439846,16.5,1.2692955176439846,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.243757,3.805726868617866E-7,40000.0,97.8275,94.89288577224974,94.80573819485953,92.7115658810702,98.43330268447905,96.45783230750418,97.2359750667854,99.22012578616352,70.08139925346613,40000.0,739984.0,10.0,0.6811992221701256,0.3188007778298745,19544.1,137.5487388366594,66227.20000000001,5599.141775506511,34.6,3.7475918193480524,17.8,1.8737959096740262,17.8,1.8737959096740262,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.566509,4.4629085488203503E-7,45000.0,97.93111111111111,95.13191923691919,95.05891094363656,93.05638424821004,98.50908799743775,96.62130284884776,97.36308958531181,99.26920208799403,70.11281831329165,45000.0,787080.0,10.0,0.6283806056215836,0.3716193943784165,21980.1,135.98729515820358,70812.8,6684.369243075802,36.400000000000006,4.427188724235731,18.700000000000003,2.2135943621178655,18.700000000000003,2.2135943621178655,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.889536,5.155688283178542E-7,50000.0,98.04,95.38508559005804,95.32442748091604,93.42237734076114,98.58826241032584,96.7955006212805,97.49280606285079,99.32890410039595,70.14658048744192,50000.0,829008.0,10.0,0.7548420082632026,0.2451579917367975,24433.0,129.52305672050142,74896.8,6359.364832014801,38.0,4.027681991198191,19.5,2.0138409955990957,19.5,2.0138409955990957,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.252417,5.968239994202223E-7,55000.0,98.61999999999999,96.80102604539687,96.82027649769584,95.53108808290153,98.99314168977091,97.80743565300286,98.20497973364215,99.54721862871928,70.31219637487536,55000.0,865544.0,10.0,0.8016697295670959,0.19833027043290427,26951.1,154.55919398225572,78407.19999999998,7618.412736405284,40.2,3.910100879630714,20.6,1.955050439815357,20.6,1.955050439815357,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.562634,6.693672583997249E-7,60000.0,98.7,96.95730946016491,96.94692343823391,95.71522742254449,99.05906195715114,97.89780077619663,98.26249282021826,99.70355731225297,70.3502043587066,60000.0,903928.0,10.0,0.7237926296836502,0.2762073703163499,29425.199999999997,152.34230462277304,82159.2,6678.372070430872,41.4,3.5023801430836534,21.2,1.7511900715418267,21.2,1.7511900715418267,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.862588,7.417615193666683E-7,65000.0,98.82666666666667,97.23273103095296,97.21474916917234,96.0845383759733,99.15587529976018,98.07650273224044,98.41949919070741,99.77762953079831,70.39125100491994,65000.0,932936.0,10.0,0.7437153245639415,0.2562846754360585,31785.5,157.71651784134733,84980.0,6601.23328544666,42.60000000000001,3.2386554137309633,21.800000000000004,1.6193277068654817,21.800000000000004,1.6193277068654817,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.141021,8.111738713623748E-7,70000.0,98.895,97.38964752634968,97.36213893530675,96.30558341691741,99.20603556673254,98.18331278257297,98.50884703196347,99.79946524064172,70.41099208799099,70000.0,963648.0,10.0,0.7611014708756468,0.2388985291243533,34217.1,136.55641894673235,87980.0,6299.553141118644,43.599999999999994,3.272783388968954,22.299999999999997,1.636391694484477,22.299999999999997,1.636391694484477,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.439933,8.878815150302316E-7,75000.0,98.9,97.39514336206447,97.3699311400153,96.30674187483213,99.21110760492269,98.18373951522356,98.5186873290793,99.79860365198711,70.41258605197412,75000.0,991968.0,10.0,0.8646358903285533,0.1353641096714468,36611.299999999996,146.45822309147064,90721.6,6679.897058421716,45.0,4.216370213557839,23.0,2.1081851067789197,23.0,2.1081851067789197,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.727351,9.643520151120092E-7,80000.0,98.91666666666666,97.43745247262812,97.42104427868593,96.3711478338544,99.22239502332815,98.21477616039549,98.5410132116719,99.79906229068989,70.41663075977893,80000.0,1028448.0,10.0,0.7314655179962953,0.2685344820037047,39091.49999999999,124.05755832587482,94232.0,7041.678587761113,46.99999999999999,4.320493798938575,23.999999999999996,2.1602468994692874,23.999999999999996,2.1602468994692874,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.975126,1.032452936352541E-6,85000.0,98.93714285714286,97.48553700972799,97.46075085324232,96.4395099540582,99.23717344051184,98.24809268154846,98.5621181262729,99.81818181818181,70.42377083493449,85000.0,1062424.0,10.0,0.9070204988041952,0.09297950119580463,41517.8,125.97248376795112,97519.2,7869.270032502663,48.6,4.695151163109069,24.8,2.3475755815545347,24.8,2.3475755815545347,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
