learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.774966,3.564128952721755E-8,5000.0,94.98,88.67569314683628,88.43317972350229,83.74352331606217,96.25205315813051,92.40084771419922,93.31210191082803,98.70633893919793,69.28535935715892,5000.0,177776.0,10.0,0.8016697295670959,0.19833027043290427,2523.0,39.37286149395573,11895.2,7768.202263072198,6.8,4.4671641514002545,3.9,2.2335820757001272,3.9,2.2335820757001272,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.35451,7.745693318545818E-8,10000.0,96.21,91.29504869719722,91.09910756223579,87.50823994726431,97.21507825703578,94.0697856360507,94.98851234922458,99.01185770750988,69.64200780720184,10000.0,278904.0,10.0,0.7237926296836502,0.2762073703163499,4949.299999999999,79.96395021091291,21708.8,5182.6310949812605,11.2,2.8982753492378874,6.1,1.4491376746189437,6.1,1.4491376746189437,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.750942,1.1370722614228724E-7,15000.0,96.77333333333334,92.51256759341486,92.34056021522393,89.23248053392658,97.64934434191356,94.85653560042509,95.71550985432734,99.24394040471427,69.8139402732437,15000.0,353464.0,10.0,0.7437153245639415,0.2562846754360585,7341.3,111.90973545178667,28853.6,7300.749964520388,15.799999999999997,4.732863826479693,8.399999999999999,2.3664319132398464,8.399999999999999,2.3664319132398464,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.066107,1.4920687324677904E-7,20000.0,97.205,93.48510968790994,93.32776318930532,90.6552992310264,97.9710355341004,95.5096794923287,96.28995433789954,99.34826203208557,69.93536594062854,20000.0,435400.0,10.0,0.7611014708756468,0.2388985291243533,9757.6,138.25194392846714,36773.6,8028.158488165957,19.799999999999997,4.732863826479693,10.399999999999999,2.3664319132398464,10.399999999999999,2.3664319132398464,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.363628,1.8850903853153188E-7,25000.0,97.428,93.97989444281379,93.85042081101761,91.36449100188021,98.13909067230051,95.83737942642585,96.59867821330901,99.38238453276047,69.99661826582579,25000.0,510624.0,10.0,0.8646358903285533,0.1353641096714468,12150.499999999998,141.9798499005335,44051.200000000004,7296.263348073755,23.400000000000002,4.402019738458447,12.200000000000001,2.2010098692292237,12.200000000000001,2.2010098692292237,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.63784,2.2924325577293833E-7,30000.0,97.64,94.47323151839254,94.38184415172196,92.09468512728898,98.29307102560392,96.17751862649821,96.87767322497861,99.43067649028801,70.05504080993505,30000.0,574216.0,10.0,0.7314655179962953,0.2685344820037047,14602.100000000002,160.5078398915966,50194.4,6348.4278228725425,26.599999999999998,3.6270588023294517,13.799999999999999,1.8135294011647258,13.799999999999999,1.8135294011647258,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.899003,2.717625779720644E-7,35000.0,97.80571428571429,94.85452746070547,94.75767918088737,92.64931087289433,98.41453344343518,96.4378478664193,97.09164969450102,99.48325358851675,70.10258612972451,35000.0,629328.0,10.0,0.9070204988041952,0.09297950119580463,17025.100000000002,150.75399386638662,55556.0,6798.822643173841,28.8,4.366539438350084,14.9,2.183269719175042,14.9,2.183269719175042,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.161906,3.1772915919207864E-7,40000.0,97.9675,95.22426426207686,95.14046622833233,93.18124633062148,98.53373491802984,96.68879566651734,97.30008904719502,99.53878406708596,70.14963882912744,40000.0,675848.0,10.0,0.6811992221701256,0.3188007778298745,19430.2,162.88769137046532,60060.0,7545.639741672744,31.0,4.988876515698588,16.0,2.494438257849294,16.0,2.494438257849294,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.434441,3.675051247349216E-7,45000.0,98.07333333333334,95.46809886590611,95.39857764568518,93.53371121718378,98.61122234858799,96.85539153458345,97.43906299461855,99.56748695003729,70.17951088897952,45000.0,705992.0,10.0,0.6283806056215836,0.3716193943784165,21859.9,161.07448242626413,63030.4,7391.927657173661,31.599999999999998,4.221637386396684,16.3,2.1108186931983415,16.3,2.1108186931983415,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.695398,4.1721013253347746E-7,50000.0,98.184,95.72511637273708,95.66793893129773,93.9056312504195,98.6917557559865,97.03209779695365,97.57827858343543,99.61076437822965,70.21200804735346,50000.0,736264.0,10.0,0.7548420082632026,0.2451579917367975,24303.7,175.74732493617708,65935.2,7199.819701446234,33.4,4.087922591134905,17.2,2.0439612955674527,17.2,2.0439612955674527,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.951772,4.687142738865482E-7,55000.0,98.74000000000001,97.07712926957184,97.0967741935484,95.919689119171,99.08123085897623,97.9955456570156,98.34973943254198,99.61190168175938,70.34942094898531,55000.0,776552.0,10.0,0.8016697295670959,0.19833027043290427,26839.100000000002,175.81900415547292,69817.59999999999,7717.011557447468,35.6,4.623610902506586,18.3,2.311805451253293,18.3,2.311805451253293,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.213759,5.241584785944886E-7,60000.0,98.82,97.23614041530972,97.22874589008924,96.11074489123268,99.14641203703702,98.08937823834196,98.40608845491097,99.76943346508564,70.38741398858119,60000.0,818048.0,10.0,0.7237926296836502,0.2762073703163499,29267.6,182.8740914764398,73844.79999999999,7008.797722228194,37.4,3.7475918193480524,19.2,1.8737959096740262,19.2,1.8737959096740262,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.460069,5.785396547822489E-7,65000.0,98.83333333333333,97.24897372571833,97.23057445798385,96.10678531701889,99.16055067875473,98.08805856003497,98.40997810149481,99.82210362463864,70.39745764694445,65000.0,853432.0,10.0,0.7437153245639415,0.2562846754360585,31634.9,199.2627801561434,77286.4,5899.752522116689,38.800000000000004,3.457680661303984,19.900000000000002,1.728840330651992,19.900000000000002,1.728840330651992,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.70271,6.350173433394068E-7,70000.0,98.895,97.39039025025237,97.36213893530675,96.30558341691741,99.20586438607208,98.18420836414428,98.48744292237443,99.84959893048129,70.41609223978132,70000.0,899736.0,10.0,0.7611014708756468,0.2388985291243533,34080.9,193.75898545472552,81724.8,6613.2840858381405,41.6,4.42718872423573,21.3,2.213594362117865,21.3,2.213594362117865,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.947565,6.9478889612481E-7,75000.0,98.912,97.42444737579368,97.39862280030604,96.34703196347031,99.21951219512196,98.20462046204621,98.50159525979946,99.87916219119226,70.42385204087314,75000.0,943600.0,10.0,0.8646358903285533,0.1353641096714468,36472.8,185.6045976442031,85963.20000000001,6146.40369647162,43.8,3.2930904093942583,22.4,1.6465452046971292,22.4,1.6465452046971292,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.200831,7.588670251953105E-7,80000.0,98.94333333333334,97.50116546588603,97.48452626567213,96.46047342563647,99.2413908631871,98.25948498325371,98.5410132116719,99.88836793927216,70.43248205745417,80000.0,977992.0,10.0,0.7314655179962953,0.2685344820037047,38939.8,183.65656354547562,89272.8,6137.209731538337,45.79999999999999,4.638007234913623,23.399999999999995,2.3190036174568114,23.399999999999995,2.3190036174568114,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.471441,8.297185901821488E-7,85000.0,98.96285714285715,97.54697196327002,97.5221843003413,96.52565084226646,99.2554915191665,98.29120180765429,98.5621181262729,99.90430622009569,70.43905598926789,85000.0,1012064.0,10.0,0.9070204988041952,0.09297950119580463,41361.8,202.69013022071115,92595.20000000001,7750.796099613109,47.0,4.898979485566356,24.0,2.449489742783178,24.0,2.449489742783178,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.685375,8.874273594448136E-7,90000.0,98.99,97.6087258422675,97.58517632994621,96.61159104252286,99.27554423842486,98.33292068993977,98.59661620658949,99.916142557652,70.44727793964816,90000.0,1042712.0,10.0,0.6811992221701256,0.3188007778298745,43758.6,205.9510189880652,95578.40000000001,7772.913928079568,48.199999999999996,5.094659513211413,24.599999999999998,2.5473297566057065,24.599999999999998,2.5473297566057065,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.929759,9.554535594479078E-7,95000.0,99.00666666666666,97.64728669522204,97.6276403778792,96.66616945107398,99.28770615887181,98.35933198752065,98.61981639759418,99.91797166293811,70.45171893937938,95000.0,1075984.0,10.0,0.6283806056215836,0.3716193943784165,46191.0,204.9048559697892,98832.8,8458.276115405812,49.2,5.202563470700446,25.1,2.601281735350223,25.1,2.601281735350223,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.208438,1.034887808488889E-6,100000.0,99.044,97.73491897825087,97.71946564885496,96.79173098865695,99.31465603762223,98.42004363059431,98.67517593093821,99.91275753305148,70.46061549972255,100000.0,1101808.0,10.0,0.7548420082632026,0.2451579917367975,48620.200000000004,239.6825678545131,101275.2,9150.24629662442,51.4,5.87272414547873,26.2,2.936362072739365,26.2,2.936362072739365,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
