learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.662314,3.102918883578645E-8,5000.0,95.14,88.99874649091704,88.80184331797236,84.26165803108809,96.38231353282714,92.59823332318001,93.71742906774753,98.31824062095731,69.28846759899963,5000.0,181096.0,10.0,0.8016697295670959,0.19833027043290427,2513.7999999999997,31.62558739024109,12213.6,5539.074355080558,7.0,3.1269438398822866,4.0,1.5634719199411433,4.0,1.5634719199411433,2.0999999999999996,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.127868,6.362387762301499E-8,10000.0,96.08,90.99077234453934,90.79379990605918,87.07976268951879,97.1210340775558,93.85964912280701,94.94543365881677,98.68247694334651,69.57512317670793,10000.0,270632.0,10.0,0.7237926296836502,0.2762073703163499,4962.1,69.15272951952085,20883.2,4712.847612879311,11.2,3.190262963734773,6.1,1.5951314818673865,6.1,1.5951314818673865,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.494741,9.5889585752868E-8,15000.0,96.6,92.11035015008588,91.92910270612438,88.65406006674081,97.5230694511899,94.58023379383634,95.59173569456347,98.95485879475206,69.73998037161245,15000.0,339960.0,10.0,0.7437153245639415,0.2562846754360585,7347.0,102.2350233530564,27557.6,6167.040190489366,15.0,4.0,8.0,2.0,8.0,2.0,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.817985,1.3255144595065052E-7,20000.0,97.015,93.04614267554051,92.87419431845308,90.02006018054162,97.8321652928574,95.20905224299815,96.11158675799086,99.13101604278076,69.8646195868788,20000.0,438416.0,10.0,0.7611014708756468,0.2388985291243533,9785.7,82.2773763963501,37061.600000000006,7273.105453197646,20.0,4.346134936801766,10.5,2.173067468400883,10.5,2.173067468400883,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.119075,1.733644653256569E-7,25000.0,97.184,93.41650285230014,93.26702371843918,90.54525919957025,97.96072069984359,95.45160873497868,96.3365998176846,99.18098818474759,69.91380192823735,25000.0,523968.0,10.0,0.8646358903285533,0.1353641096714468,12175.199999999999,76.01432613512911,45293.6,7290.686222846241,24.799999999999997,4.366539438350085,12.899999999999999,2.1832697191750423,12.899999999999999,2.1832697191750423,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.405456,2.179268884431157E-7,30000.0,97.40333333333334,93.92491506968878,93.81844151721948,91.3019205002233,98.1204912297633,95.80121813183851,96.63530082691759,99.20741236883232,69.97190743358186,30000.0,601488.0,10.0,0.7314655179962953,0.2685344820037047,14646.099999999999,69.27633875365441,52799.2,6910.223485692934,28.4,3.6575644598253874,14.7,1.8287822299126937,14.7,1.8287822299126937,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.68637,2.66372222877625E-7,35000.0,97.59714285714286,94.37106096178269,94.25938566552901,91.95061255742726,98.26250439022375,96.1059406399037,96.86761710794298,99.31100478468899,70.03188950268155,35000.0,666624.0,10.0,0.9070204988041952,0.09297950119580463,17072.0,75.12064370804576,59096.799999999996,7037.822339963471,31.599999999999998,3.893013685508382,16.3,1.9465068427541912,16.3,1.9465068427541912,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.954067,3.158551660676798E-7,40000.0,97.7625,94.74781054853837,94.65032875074715,92.49349995806423,98.38462232650483,96.3610489936979,97.07925200356189,99.37106918238993,70.08036836125217,40000.0,714520.0,10.0,0.6811992221701256,0.3188007778298745,19468.9,93.49444427938568,63774.4,6752.180934911162,33.2,3.32665998663324,17.1,1.66332999331662,17.1,1.66332999331662,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.206289,3.647075888887049E-7,45000.0,97.88222222222223,95.02319202958721,94.94215051480735,92.8923031026253,98.47238919612087,96.54897700525078,97.23330167774613,99.41088739746458,70.11493939867785,45000.0,748696.0,10.0,0.6283806056215836,0.3716193943784165,21899.800000000003,92.05650438725202,67112.0,5611.620958134805,34.400000000000006,2.674987019698518,17.700000000000003,1.337493509849259,17.700000000000003,1.337493509849259,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.473468,4.1919247528745076E-7,50000.0,98.012,95.32378390291247,95.25763358778626,93.328411302772,98.56702130726869,96.75523927662076,97.3987862902077,99.45641232132073,70.15254781751132,50000.0,788272.0,10.0,0.7548420082632026,0.2451579917367975,24347.2,91.16505178338197,70935.2,5316.067318359818,36.400000000000006,3.272783388968953,18.700000000000003,1.6363916944844765,18.700000000000003,1.6363916944844765,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.746279,4.781582112444773E-7,55000.0,98.74000000000001,97.07609395856038,97.0967741935484,95.919689119171,99.0814987607523,97.9942693409742,98.37869137232195,99.54721862871928,70.34307179833726,55000.0,835488.0,10.0,0.8016697295670959,0.19833027043290427,26848.300000000003,109.66925022286058,75532.80000000002,5078.852993869119,38.199999999999996,3.0110906108363245,19.599999999999998,1.5055453054181622,19.599999999999998,1.5055453054181622,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.947018,5.227954682231778E-7,60000.0,98.92999999999999,97.49032485047495,97.48708313762329,96.47330257086352,99.22682274730833,98.26326894984581,98.59276278001148,99.70355731225297,70.40886309483069,60000.0,859544.0,10.0,0.7237926296836502,0.2762073703163499,29295.0,125.98677179238575,77911.2,4962.93311124245,38.6,2.796823595120404,19.8,1.398411797560202,19.8,1.398411797560202,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.161369,5.729948528338638E-7,65000.0,99.02,97.68476606309304,97.67368254470642,96.72969966629587,99.29587584423048,98.38868793160145,98.68608968866039,99.79986657771848,70.44252200666492,65000.0,905264.0,10.0,0.7437153245639415,0.2562846754360585,31717.799999999996,134.65825056209673,82279.2,3533.89268528504,41.599999999999994,2.6749870196985173,21.299999999999997,1.3374935098492586,21.299999999999997,1.3374935098492586,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.39148,6.290981931943033E-7,70000.0,99.045,97.74077901913758,97.72021962282169,96.80708793045805,99.3145523057599,98.42604037906881,98.72288812785388,99.79946524064172,70.44898036318475,70000.0,942440.0,10.0,0.7611014708756468,0.2388985291243533,34123.700000000004,141.03037497881945,85860.8,3826.4170882606786,43.6,2.6749870196985173,22.3,1.3374935098492586,22.3,1.3374935098492586,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.620021,6.871501185413865E-7,75000.0,99.048,97.74241719292503,97.7237949502678,96.80365296803653,99.31797340669418,98.42425847457628,98.72948951686418,99.79860365198711,70.4499987879438,75000.0,981872.0,10.0,0.8646358903285533,0.1353641096714468,36528.9,136.37729527552048,89695.2,4266.139050710842,45.2,3.3266599866332403,23.1,1.6633299933166201,23.1,1.6633299933166201,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.865046,7.519211369980541E-7,80000.0,99.04666666666667,97.7421615427523,97.73051896524363,96.80661009379189,99.3163455562461,98.42563029835956,98.72635681018915,99.79906229068989,70.44952432431305,80000.0,1021816.0,10.0,0.7314655179962953,0.2685344820037047,39008.4,146.29513548531511,93552.0,5011.307392066245,47.2,3.8239014399199966,24.1,1.9119507199599983,24.1,1.9119507199599983,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0614,8.05519202593714E-7,85000.0,99.07142857142858,97.80040944290512,97.78156996587032,96.8893568147014,99.33419375985905,98.4660404965309,98.75356415478616,99.81818181818181,70.4577437144009,85000.0,1055144.0,10.0,0.9070204988041952,0.09297950119580463,41453.9,160.853591124904,96752.0,5843.997414251463,49.2,3.9384147967311813,25.1,1.9692073983655907,25.1,1.9692073983655907,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.338581,8.835655911680725E-7,90000.0,99.11,97.88940778397969,97.8720860729229,97.01417428499538,99.36239567288749,98.52685591326657,98.80320569902048,99.83228511530399,70.46905186220481,90000.0,1088408.0,10.0,0.6811992221701256,0.3188007778298745,43873.2,153.38535349461023,100008.8,5855.784391902116,50.199999999999996,3.0110906108363245,25.599999999999998,1.5055453054181622,25.599999999999998,1.5055453054181622,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.618547,9.65018609021273E-7,95000.0,99.13555555555556,97.94924632430082,97.93546332661076,97.09874701670644,99.38087886552816,98.56822113438109,98.83190883190883,99.85085756897838,70.47743724073811,95000.0,1124616.0,10.0,0.6283806056215836,0.3716193943784165,46329.9,149.46456287547062,103534.40000000001,5839.112017726286,51.6,3.5339622081862854,26.3,1.7669811040931427,26.3,1.7669811040931427,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.933556,1.0592382697988715E-6,100000.0,99.166,98.02106056256277,98.01049618320612,97.20115443989529,99.4027755897054,98.61815289790238,98.87176272828285,99.85906986108316,70.48596182740326,100000.0,1156168.0,10.0,0.7548420082632026,0.2451579917367975,48769.69999999999,154.6932807561829,106579.20000000001,5696.219970783742,53.2,4.049691346263317,27.1,2.0248456731316584,27.1,2.0248456731316584,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
