learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.968118,1.04657220368584E-7,5000.0,98.06,89.21269103545711,88.95216400911164,80.4435483870968,98.92234196200423,90.2902902902903,98.84547069271758,90.92741935483872,68.87904072494699,5000.0,417872.0,10.0,0.9638458889544852,0.036154111045514796,7378.0,128.99870800386594,34980.0,2240.8292115990353,20.4,1.8973665961010278,10.7,0.9486832980505139,10.7,0.9486832980505139,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.698373,2.2557348249273167E-7,10000.0,98.58,92.0830040160356,91.96832579185521,85.62753036437249,99.21146157263439,92.8714859437751,99.12339103417665,93.62348178137651,69.4166537683057,10000.0,640048.0,10.0,0.9114040090707566,0.08859599092924347,14736.0,160.86018774078312,56347.200000000004,3627.243483540757,33.0,3.1269438398822857,17.0,1.5634719199411429,17.0,1.5634719199411429,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.212428,3.286230450227029E-7,15000.0,98.92,93.93523126485617,93.87755102040815,89.0094979647218,99.40079893475365,94.53441295546558,99.3420079846222,95.04748982360923,69.71181711306761,15000.0,774888.0,10.0,0.9034830871602909,0.09651691283970906,22113.1,213.21634813285573,69404.8,6809.912983617664,39.199999999999996,4.8488257455915145,20.099999999999998,2.4244128727957572,20.099999999999998,2.4244128727957572,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.689956,4.38084587291297E-7,20000.0,99.08500000000001,94.86757329441889,94.81292517006803,90.70121951219512,99.4922731182199,95.37528430629266,99.4343389529725,95.88414634146342,69.8781949706838,20000.0,886064.0,10.0,0.872281590441645,0.12771840955835503,29439.4,244.4664030541257,80137.6,6935.37282823834,45.0,6.18241233033047,23.0,3.091206165165235,23.0,3.091206165165235,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.183506,5.691442733237313E-7,25000.0,99.156,95.22169747553083,95.15388148828663,91.33114215283483,99.53220263828844,95.68947906026558,99.47265798103341,96.2202136400986,69.94513414475878,25000.0,1026456.0,10.0,0.951002208274905,0.04899779172509502,36775.0,284.57726933510037,93605.6,8398.408357143235,53.4,6.8507907086214015,27.2,3.4253953543107007,27.2,3.4253953543107007,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671011,7.136118143093255E-7,30000.0,99.26333333333334,95.8185699842347,95.77437858508605,92.41592312971864,99.59182165746265,96.2267372374936,99.5385069777745,96.70555936856555,70.04356971670205,30000.0,1145496.0,10.0,0.8898697826609928,0.11013021733900703,44159.700000000004,319.6998766204186,105081.59999999999,11260.167150920392,59.6,8.382521498133283,30.3,4.191260749066641,30.3,4.191260749066641,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.15402,8.704290557073223E-7,35000.0,99.32,96.12545856337472,96.08938547486032,92.97520661157021,99.62339388568897,96.50205761316872,99.5792736935341,96.900826446281,70.08567973199217,35000.0,1254992.0,10.0,0.9106042591142162,0.08939574088578371,51491.100000000006,245.96903599165861,115636.8,11882.183233732763,65.39999999999999,8.099382692526634,33.199999999999996,4.049691346263317,33.199999999999996,4.049691346263317,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.493913,9.897262080303498E-7,40000.0,99.36500000000001,96.43252524599356,96.40532125672236,93.55002539360085,99.64771151178918,96.78481012658227,99.614552714769,97.07973590655155,70.12387051163829,40000.0,1356720.0,10.0,0.8960597986339224,0.10394020136607762,58991.9,281.1936659631184,125534.4,13060.574253156798,69.4,8.369255907453448,35.2,4.184627953726724,35.2,4.184627953726724,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.810011,1.1080130982688733E-6,45000.0,99.39555555555556,96.75916613725988,96.73743552836754,94.17808219178086,99.66266494691934,97.09649871904355,99.63300932354691,97.3458904109589,70.17458580827282,45000.0,1446496.0,10.0,0.6171150671204418,0.3828849328795584,66822.5,264.7645704730482,134231.19999999998,13660.133436797427,73.6,8.745792639257397,37.3,4.3728963196286985,37.3,4.3728963196286985,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.136852,1.2389642462734549E-6,50000.0,99.48,98.81930669689241,98.78674755016333,98.41463414634147,99.61344038061254,99.2058643860721,99.70238095238095,99.02439024390245,70.4852415751488,50000.0,1548728.0,10.0,0.5567755430354807,0.4432244569645192,74529.4,208.37956820294178,144119.19999999998,14677.475023540888,78.6,8.044321668799123,39.8,4.022160834399561,39.8,4.022160834399561,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.559902,1.4196236768923702E-6,55000.0,99.6,99.1999993599995,99.0521327014218,99.19839679358718,99.59951942330797,99.60047942469036,99.67935871743488,99.52095808383234,70.56917117291148,55000.0,1650712.0,10.0,0.10726524304530628,0.8927347569546936,80994.5,193.88155032275608,154003.2,13122.301261592802,83.0,7.118052168020874,42.0,3.559026084010437,42.0,3.559026084010437,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.905669,1.5744841051205167E-6,60000.0,99.68,98.71531676434542,98.6895986895987,97.78085991678226,98.90260631001372,99.81269023647856,99.86149584487535,99.64936886395512,70.62415746556387,60000.0,1731248.0,10.0,0.2344454488456984,0.7655545511543016,86688.5,232.57125550869014,161746.40000000002,12468.816670219978,87.59999999999998,6.669999167083076,44.29999999999999,3.334999583541538,44.29999999999999,3.334999583541538,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.241796,1.731252392518024E-6,65000.0,99.68,98.56172742289601,98.54147675478579,97.47035573122531,98.74509803921569,99.81661891117479,99.44707740916272,99.71376230822074,70.5621782042943,65000.0,1802840.0,10.0,0.10609739766888418,0.8939026023311157,92214.3,239.2116914645551,168690.4,12534.309777566537,90.80000000000001,6.425643072011462,45.900000000000006,3.212821536005731,45.900000000000006,3.212821536005731,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.580546,1.8852724244321387E-6,70000.0,99.74,98.77159432190157,98.76269035532992,97.82729805013923,98.91936824605155,99.85222234852792,99.38752783964365,99.78794304756134,70.56477004979273,70000.0,1757520.0,10.0,0.0863813648329116,0.9136186351670884,97707.50000000001,269.76090236437653,164348.8,31990.763378061347,93.79999999999998,7.004760286167303,47.39999999999999,3.5023801430836516,47.39999999999999,3.5023801430836516,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.86279,2.0178462627819845E-6,75000.0,99.74,98.73367583343305,98.72078720787205,97.752808988764,98.88075764098149,99.85291621881542,99.22246220302375,99.80774667797569,70.53903332216133,75000.0,1815664.0,10.0,0.23673506725155366,0.7632649327484463,103206.0,220.15953811321017,169973.6,32573.367291563685,96.6,7.47142705393168,48.8,3.73571352696584,48.8,3.73571352696584,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.156466,2.1588987306298482E-6,80000.0,99.756,98.7897214991238,98.78243512974052,97.85059901338971,98.92737823105328,99.86234287906484,99.08418457203241,99.84206488876856,70.52060859436781,80000.0,1856584.0,10.0,0.14140229347901243,0.8585977065209877,108705.5,218.21408957464047,173945.6,31152.565834043984,99.6,7.834397090892047,50.3,3.9171985454460234,50.3,3.9171985454460234,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.413,2.283791223768559E-6,85000.0,99.78,98.89570617431761,98.89447236180906,98.03688280785249,99.01960784313725,99.87609822031989,99.1079393398751,99.86484964523031,70.52885738921081,85000.0,1881888.0,10.0,0.04887692055534317,0.9511230794446569,114224.50000000001,252.31869178128923,176475.2,31101.01979321221,101.4,8.154071920757684,51.2,4.077035960378842,51.2,4.077035960378842,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.712804,2.4329890390195783E-6,90000.0,99.7942857142857,98.96023475588622,98.95983819705287,98.14957594448727,99.07597535934292,99.88425925925925,99.17780061664953,99.87141571299986,70.54240149187746,90000.0,1923656.0,10.0,0.07088053268166238,0.9291194673183376,119734.8,249.14912981764303,180486.4,29864.25556934428,104.0,7.958224257542215,52.5,3.9791121287711073,52.5,3.9791121287711073,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.132104,2.647769465707243E-6,95000.0,99.80250000000001,98.989808213427,98.98743911817486,98.20086540651337,99.10073989755266,99.88906831425963,99.1120218579235,99.88766569310268,70.53362452600642,95000.0,1980032.0,10.0,0.19968559880710765,0.8003144011928923,125201.5,230.2878633363042,185981.6,29490.562630554658,106.0,8.65383665716478,53.5,4.32691832858239,53.5,4.32691832858239,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.588089,2.8853010625019674E-6,100000.0,99.8111111111111,99.02113936675285,99.01960784313722,98.25462012320324,99.12704118311594,99.89409815232423,99.07616505850955,99.90032146328092,70.52951270953714,100000.0,2013600.0,10.0,0.12938968022153927,0.8706103197784607,130662.29999999999,236.44452015454206,189220.8,29258.1106278432,107.80000000000001,8.547904226573126,54.400000000000006,4.273952113286563,54.400000000000006,4.273952113286563,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
