learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.564093,2.5089670103043314E-8,5000.0,94.04,86.67222914749495,86.26728110599079,80.69948186528497,95.51609990972013,91.11508646392366,91.89345686160972,98.83570504527813,69.05236453353496,5000.0,171928.0,10.0,0.8016697295670959,0.19833027043290427,2507.2,65.37889567742792,11351.2,4928.49990249456,6.2,2.3475755815545343,3.6,1.1737877907772671,3.6,1.1737877907772671,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.987089,5.3901984904789255E-8,10000.0,95.49,89.697108702585,89.4081728511038,85.13513513513512,96.67134105838069,93.00883583940475,94.04078116025273,98.81422924901186,69.43612359738708,10000.0,263296.0,10.0,0.7237926296836502,0.2762073703163499,4946.7,93.68866882748772,20188.800000000003,4160.4686915458615,10.6,2.633122354417533,5.8,1.3165611772087664,5.8,1.3165611772087664,3.3000000000000003,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.338633,8.392318894258803E-8,15000.0,96.18666666666667,91.18398088637736,90.9479347998101,87.27474972191322,97.21383341451535,93.95987328405491,95.0109492525945,98.93262174783189,69.63181223414094,15000.0,330104.0,10.0,0.7437153245639415,0.2562846754360585,7337.899999999999,98.24510165906501,26612.8,6675.390771749288,14.399999999999999,4.903513479582211,7.699999999999999,2.4517567397911053,7.699999999999999,2.4517567397911053,3.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.663341,1.2166302166672215E-7,20000.0,96.675,92.27359567198664,92.06254476008594,88.88331661651621,97.58049845370202,94.68637634838193,95.6763698630137,99.01403743315508,69.76575221700271,20000.0,449272.0,10.0,0.7611014708756468,0.2388985291243533,9789.8,103.36107154587309,38028.0,6275.025630757747,21.8,4.131182235954578,11.4,2.065591117977289,11.4,2.065591117977289,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.965387,1.6491230621726973E-7,25000.0,97.004,93.00279135001666,92.83801874163319,89.9422586276353,97.82867082185824,95.16930022573365,96.13697225229332,99.04685192643308,69.85410227372591,25000.0,553488.0,10.0,0.8495954336983925,0.15040456630160756,12183.0,147.3461532884009,48120.0,6616.270315584823,26.599999999999998,3.8643671323171835,13.799999999999999,1.9321835661585918,13.799999999999999,1.9321835661585918,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.232589,2.0735637619884475E-7,30000.0,97.28,93.64133973667738,93.52586480482387,90.88980685497377,98.03003234995896,95.60770804176984,96.49256214058268,99.12936711686572,69.93245477913821,30000.0,614016.0,10.0,0.6684759481435745,0.3315240518564256,14631.2,168.10433268261303,54000.799999999996,6287.954141760967,29.2,3.32665998663324,15.1,1.66332999331662,15.1,1.66332999331662,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.512286,2.564705448452797E-7,35000.0,97.50857142857143,94.16623152016687,94.04859404859405,91.65470379940666,98.19782581738521,95.96557786619783,96.77379934009532,99.23452301215194,70.00148611855452,35000.0,678768.0,10.0,0.8724561026120649,0.127543897387935,17070.0,186.07405933002985,60285.600000000006,5843.569137664639,32.0,3.162277660168379,16.5,1.5811388300841895,16.5,1.5811388300841895,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.788915,3.082869754152165E-7,40000.0,97.67,94.53263625462401,94.42783690063375,92.18251971145781,98.31738580971295,96.21292157659488,96.98318848838866,99.28715196242871,70.04825844566327,40000.0,724056.0,10.0,0.7693552716819105,0.23064472831808955,19473.6,211.9005007597251,64705.600000000006,4314.654800148495,33.599999999999994,2.5033311140691445,17.299999999999997,1.2516655570345723,17.299999999999997,1.2516655570345723,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.071364,3.63963793007036E-7,45000.0,97.79555555555555,94.81927317652227,94.73237043330501,92.59701492537314,98.4099506315317,96.40735911922351,97.15171846319387,99.31353529323982,70.08303178309883,45000.0,761968.0,10.0,0.8432445965128013,0.1567554034871986,21904.899999999998,198.07655646800427,68350.40000000001,4019.1414008467013,35.8,3.293090409394258,18.4,1.646545204697129,18.4,1.646545204697129,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.361876,4.2530163574963806E-7,50000.0,97.92,95.1905299314595,95.16953088713423,93.20261437908496,98.47953216374269,96.70886075949367,97.08849812626117,99.80404964075767,70.1592024910166,50000.0,816144.0,10.0,0.7050208176246234,0.2949791823753766,24388.3,225.67579991365204,73651.2,6298.948003877757,37.4,4.695151163109069,19.2,2.3475755815545347,19.2,2.3475755815545347,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
