learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.623686,3.281560452861918E-8,5000.0,94.66,87.9122029344644,87.6958525345622,82.70725388601036,96.02501116569896,91.86719463904964,93.37000579038795,97.54204398447607,69.08546333615779,5000.0,203384.0,10.0,0.8016697295670959,0.19833027043290427,2530.6,59.151782165318885,14401.6,4252.2268989319,7.6000000000000005,2.6749870196985173,4.300000000000001,1.3374935098492586,4.300000000000001,1.3374935098492586,2.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.081715,6.568824839260843E-8,10000.0,95.6,89.90764578405664,89.66651009863786,85.49769281476597,96.76327791672796,93.13143927567906,94.4428489373923,98.25428194993412,69.40769605874524,10000.0,277424.0,10.0,0.7237926296836502,0.2762073703163499,4982.6,67.92021463125361,21574.4,4116.918459236228,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.394203,9.439451764027277E-8,15000.0,96.16,91.11026109842231,90.88463364456402,87.18576195773082,97.19735305566368,93.90347163420829,95.09663905550795,98.64354013786969,69.59529064408339,15000.0,355096.0,10.0,0.7437153245639415,0.2562846754360585,7382.8,79.05947128586187,29003.199999999997,2858.58009819172,16.0,1.9436506316151,8.499999999999998,0.9718253158075505,8.499999999999998,0.9718253158075505,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.692851,1.2866539953483475E-7,20000.0,96.63000000000001,92.164274747592,91.95512055383148,88.73286526245404,97.5489126481926,94.60886258198688,95.6906392694064,98.83021390374331,69.73536641711108,20000.0,443576.0,10.0,0.7611014708756468,0.2388985291243533,9794.5,103.86235549461055,37553.6,4292.499794861835,20.400000000000002,2.503331114069145,10.700000000000001,1.2516655570345725,10.700000000000001,1.2516655570345725,4.500000000000001,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.986469,1.6998415867073668E-7,25000.0,96.92399999999999,92.81594999754714,92.64677758653661,89.67369410500872,97.77069140455139,95.04030957755563,96.07999544185517,98.91260571888844,69.81987560156915,25000.0,543960.0,10.0,0.8495954336983925,0.15040456630160756,12185.8,115.46986138767511,47248.8,4930.989641486224,25.400000000000002,2.7968235951204043,13.200000000000001,1.3984117975602022,13.200000000000001,1.3984117975602022,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.263605,2.1402972462690539E-7,30000.0,97.17,93.38564107909232,93.2640431609013,90.52137992631461,97.95001810938066,95.43179983857951,96.3975096240673,98.98426163634333,69.88951481810605,30000.0,614344.0,10.0,0.6684759481435745,0.3315240518564256,14613.6,159.74368358230763,54032.0,5702.612890401889,29.2,4.366539438350084,15.1,2.183269719175042,15.1,2.183269719175042,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.552367,2.6647357613262204E-7,35000.0,97.41142857142857,93.93909472552728,93.81654381654381,91.32931380993396,98.12748015873017,95.80866025166543,96.70047659782476,99.08142761458234,69.96104348357147,35000.0,702032.0,10.0,0.8724561026120649,0.127543897387935,17049.300000000003,139.08594465293808,62498.399999999994,5438.040235231806,33.599999999999994,2.6749870196985173,17.299999999999997,1.3374935098492586,17.299999999999997,1.3374935098492586,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.82064,3.181317383444144E-7,40000.0,97.605,94.3795806857423,94.27239029056558,91.96443549739975,98.2705708199444,96.10664065675039,96.94400911810799,99.16135524991614,70.01881253777876,40000.0,744328.0,10.0,0.7693552716819105,0.23064472831808955,19422.000000000004,159.42326611187605,66624.0,4373.339837393537,35.199999999999996,3.0477678535099892,18.099999999999998,1.5238839267549946,18.099999999999998,1.5238839267549946,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.082696,3.712703610853189E-7,45000.0,97.75777777777778,94.72926620784943,94.64209855564995,92.47014925373134,98.38298690684147,96.34433535016848,97.14222419140452,99.20907327264588,70.06270360613598,45000.0,783824.0,10.0,0.8432445965128013,0.1567554034871986,21833.7,153.6930924494222,70490.4,5340.10110599249,36.4,3.2727833889689535,18.7,1.6363916944844767,18.7,1.6363916944844767,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.364849,4.321770407776866E-7,50000.0,97.98,95.325074854346,95.30887134231305,93.39869281045752,98.52447041636229,96.79873217115689,97.20380513116172,99.73873285434357,70.16810849408463,50000.0,834416.0,10.0,0.7050208176246234,0.2949791823753766,24339.6,148.80725788751036,75396.8,5978.280332447898,38.599999999999994,3.864367132317183,19.799999999999997,1.9321835661585915,19.799999999999997,1.9321835661585915,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.66554,4.887464292906225E-7,55000.0,98.00999999999999,95.37913393359699,95.31764705882352,93.45179335307667,98.5505135115449,96.826662414288,97.19827586206897,99.86842105263159,70.19022312877709,55000.0,727216.0,10.0,0.8220974951973966,0.1779025048026034,26794.100000000002,161.45205686725302,65055.200000000004,29687.751356783865,41.599999999999994,4.115013163202923,21.299999999999997,2.0575065816014617,21.299999999999997,2.0575065816014617,5.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.901784,5.355504165403544E-7,60000.0,98.88,97.35458933400652,97.33587059942911,96.25418060200668,99.19517102615694,98.15910585141356,98.48744292237443,99.79946524064172,70.40719213315784,60000.0,765816.0,10.0,0.7161057505911096,0.2838942494088906,29258.4,131.323349874355,68769.6,28871.187772202546,44.6,4.501851470969101,22.8,2.2509257354845507,22.8,2.2509257354845507,5.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.1446,5.878505732926229E-7,65000.0,98.9,97.38320780660477,97.35194992778045,96.28001352722353,99.21383647798741,98.16910785619174,98.56574836694121,99.69574036511156,70.40267905627825,65000.0,832584.0,10.0,0.5768389497809906,0.42316105021900946,31651.4,156.68382884721152,75200.0,27058.59505263018,48.2,5.513619500836088,24.6,2.756809750418044,24.6,2.756809750418044,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.306743,6.250665237340661E-7,70000.0,99.1,97.85714149659778,97.82748632121016,96.96219621962196,99.3571734679301,98.49983331481275,98.84414969208906,99.70753655793025,70.45418480296598,70000.0,887224.0,10.0,0.6364295267836246,0.36357047321637537,34062.200000000004,148.3650153431669,80488.8,26367.41246648555,50.8,6.4944420682440285,25.9,3.2472210341220142,25.9,3.2472210341220142,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.473058,6.658040485282738E-7,75000.0,99.185,98.05413008978388,98.03377563329313,97.24009481882831,99.4190812217114,98.63495519638221,98.97112041439013,99.69527679024885,70.47453391201658,75000.0,946816.0,10.0,0.8624519621920966,0.13754803780790337,36450.0,124.46775575313588,86230.4,24494.939754977964,53.99999999999999,6.944222218666555,27.499999999999996,3.4721111093332775,27.499999999999996,3.4721111093332775,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.634409,7.076211364691455E-7,80000.0,99.26,98.23620689768266,98.22729014948257,97.50539374325783,99.47186616803221,98.76427760336651,99.08434283114373,99.67641903734663,70.4912692942343,80000.0,1001808.0,10.0,0.7916797663494691,0.20832023365053084,38881.5,127.22617655184025,91578.4,23472.33720881763,56.2,7.254117604658903,28.6,3.6270588023294517,28.6,3.6270588023294517,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.795325,7.512021252554323E-7,85000.0,99.29333333333334,98.31601315797417,98.30196235482579,97.62038388146817,99.49557437898542,98.82038726908524,99.13703176861071,99.66329966329967,70.49828569403486,85000.0,1046888.0,10.0,0.7915378809050003,0.20846211909499957,41308.100000000006,169.90876636856967,95950.4,22390.932386918492,58.2,8.283853102404835,29.6,4.141926551202418,29.6,4.141926551202418,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.957755,7.970175248757003E-7,90000.0,99.32571428571428,98.39179380273264,98.37956605328206,97.72727272727272,99.51899559758684,98.87275506304928,99.18342474101158,99.66297544535388,70.50645363836658,90000.0,1090304.0,10.0,0.6766761958293138,0.32332380417068635,43730.899999999994,175.37417141642925,100120.0,21803.86656841702,60.800000000000004,8.134972512416851,30.900000000000002,4.067486256208426,30.900000000000002,4.067486256208426,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.16098,8.563290784011283E-7,95000.0,99.36,98.4731623936844,98.46513579950837,97.84348412096708,99.54354183011198,98.92958688743937,99.23919226393629,99.64622641509435,70.51337083827269,95000.0,1128144.0,10.0,0.48055721743213997,0.51944278256786,46161.7,156.37209896056615,103832.79999999999,22471.78480178594,61.8,7.842901957254796,31.4,3.921450978627398,31.4,3.921450978627398,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359037,9.156133108896513E-7,100000.0,99.4,98.5683547609267,98.56352415407534,97.9791931741636,99.57212132737473,98.99620789649789,99.29831215626777,99.64077233947015,70.52288360804206,100000.0,1157048.0,10.0,0.6550539917134046,0.34494600828659544,48590.700000000004,174.59416434183157,106619.2,22955.865582073402,63.4,6.979334575094614,32.2,3.489667287547307,32.2,3.489667287547307,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
