learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.6208,2.8551075193617077E-8,5000.0,94.98,88.67569314683628,88.43317972350229,83.74352331606217,96.25205315813051,92.40084771419922,93.31210191082803,98.70633893919793,69.28535935715892,5000.0,177776.0,10.0,0.8016697295670959,0.19833027043290427,2523.0,39.37286149395573,11895.2,7768.202263072198,6.8,4.4671641514002545,3.9,2.2335820757001272,3.9,2.2335820757001272,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.064977,6.059962914842698E-8,10000.0,96.21,91.29504869719722,91.09910756223579,87.50823994726431,97.21507825703578,94.0697856360507,94.98851234922458,99.01185770750988,69.64200780720184,10000.0,278904.0,10.0,0.7237926296836502,0.2762073703163499,4949.299999999999,79.96395021091291,21708.8,5182.6310949812605,11.2,2.8982753492378874,6.1,1.4491376746189437,6.1,1.4491376746189437,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.411986,9.233061430768834E-8,15000.0,96.77333333333334,92.51256759341486,92.34056021522393,89.23248053392658,97.64934434191356,94.85653560042509,95.71550985432734,99.24394040471427,69.8139402732437,15000.0,353464.0,10.0,0.7437153245639415,0.2562846754360585,7341.3,111.90973545178667,28853.6,7300.749964520388,15.799999999999997,4.732863826479693,8.399999999999999,2.3664319132398464,8.399999999999999,2.3664319132398464,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.705285,1.2536731253274612E-7,20000.0,97.205,93.48510968790994,93.32776318930532,90.6552992310264,97.9710355341004,95.5096794923287,96.28995433789954,99.34826203208557,69.93536594062854,20000.0,435400.0,10.0,0.7611014708756468,0.2388985291243533,9757.6,138.25194392846714,36773.6,8028.158488165957,19.799999999999997,4.732863826479693,10.399999999999999,2.3664319132398464,10.399999999999999,2.3664319132398464,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.976972,1.6117080797337823E-7,25000.0,97.428,93.98032511861474,93.85159686364507,91.36565059755608,98.13898295273653,95.83791831186484,96.59848441684234,99.38246744529468,69.99659846416414,25000.0,509400.0,10.0,0.8495954336983925,0.15040456630160756,12147.7,140.2727897903064,43930.399999999994,7176.2423345678935,23.400000000000002,4.402019738458447,12.200000000000001,2.2010098692292237,12.200000000000001,2.2010098692292237,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.235501,1.9968392993426983E-7,30000.0,97.62666666666667,94.44303754203186,94.35099968264042,92.05090990286925,98.28317901234568,96.15716753022451,96.85851432916687,99.43074003795066,70.05163352255205,30000.0,575840.0,10.0,0.6684759481435745,0.3315240518564256,14607.800000000001,161.62081824099528,50355.2,6294.579763574373,26.599999999999998,3.3730961708462712,13.799999999999999,1.6865480854231356,13.799999999999999,1.6865480854231356,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.477752,2.3889009771868583E-7,35000.0,97.80571428571429,94.85506986372982,94.75839475839476,92.65001435544072,98.41440251052936,96.43850862548692,97.08745773758605,99.49287149555066,70.10355362482288,35000.0,625592.0,10.0,0.8724561026120649,0.127543897387935,17023.1,158.48480473955027,55209.600000000006,6919.873910219269,28.4,4.005551702879948,14.7,2.002775851439974,14.7,2.002775851439974,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.732816,2.828790254704654E-7,40000.0,97.955,95.19524503592453,95.1094104986249,93.13873511155847,98.52463747204386,96.6688385730575,97.28237640689557,99.53874538745387,70.14647564103798,40000.0,666648.0,10.0,0.7693552716819105,0.23064472831808955,19417.9,172.96656709703544,59192.8,7111.2040049488105,30.200000000000003,4.341018825626588,15.600000000000001,2.170509412813294,15.600000000000001,2.170509412813294,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.970226,3.2581177712107697E-7,45000.0,98.04666666666667,95.40466139344777,95.33241291418862,93.4402985074627,98.59218091836571,96.81094220513006,97.40806380150643,99.55230562602596,70.17128497960053,45000.0,699024.0,10.0,0.8432445965128013,0.1567554034871986,21825.3,164.58773411837936,62299.2,6358.746151736381,32.2,3.552776691859794,16.599999999999998,1.7763883459298975,16.599999999999998,1.7763883459298975,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.230588,3.7619286445900794E-7,50000.0,97.76,94.82613503972328,94.79795633999072,92.6797385620915,98.3611354989757,96.46241313960834,96.88671086768521,99.73873285434357,70.11159742190102,50000.0,747984.0,10.0,0.7050208176246234,0.2949791823753766,24300.9,189.1034108629456,67054.40000000001,7355.478611212188,34.199999999999996,4.442221666388716,17.599999999999998,2.221110833194358,17.599999999999998,2.221110833194358,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.578525,4.3712420347457126E-7,55000.0,97.71,94.6931480894406,94.61176470588235,92.46462652188218,98.32932078500036,96.36103607182584,96.82471264367815,99.73684210526315,70.10020591070707,55000.0,676928.0,10.0,0.8220974951973966,0.1779025048026034,26772.4,192.05508469070935,60182.4,28967.26877471652,37.6,4.115013163202923,19.3,2.0575065816014617,19.3,2.0575065816014617,4.800000000000001,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.883556,4.834971596921483E-7,60000.0,98.7,96.93350634018793,96.90770694576594,95.65217391304347,99.06488275068335,97.86815349294851,98.25913242009132,99.73262032085562,70.35477111414458,60000.0,587656.0,10.0,0.7161057505911096,0.2838942494088906,29204.6,206.1117280613709,51548.0,35617.35352324763,41.599999999999994,3.134042472944842,21.299999999999997,1.567021236472421,21.299999999999997,1.567021236472421,4.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.227992,5.391205889607469E-7,65000.0,98.75,97.02954702445686,96.99085219065961,95.77274264457222,99.10592947571705,97.92324306363184,98.38114172110195,99.62812711291413,70.35788314645632,65000.0,624240.0,10.0,0.5768389497809906,0.42316105021900946,31586.4,211.8779522901489,55076.8,34382.77443656279,43.6,3.272783388968955,22.3,1.6363916944844774,22.3,1.6363916944844774,4.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.488955,5.856958348593778E-7,70000.0,98.93333333333332,97.46244873485622,97.42516897328612,96.39963996399639,99.2376596150181,98.22458943630714,98.66414021790621,99.57255343082115,70.39827655005614,70000.0,689888.0,10.0,0.6364295267836246,0.36357047321637537,34028.6,206.3428646156147,61394.4,32264.04971205912,47.8,3.7947331922020533,24.4,1.8973665961010266,24.4,1.8973665961010266,5.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.690793,6.247372562479642E-7,75000.0,99.015,97.65008024916307,97.62364294330517,96.66440907551642,99.29750739935099,98.35242953918207,98.79372738238843,99.54291518537329,70.41602136015668,75000.0,747696.0,10.0,0.8624519621920966,0.13754803780790337,36414.799999999996,227.2261722014743,66986.4,30685.452112976564,50.6,4.402019738458447,25.8,2.2010098692292237,25.8,2.2010098692292237,5.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.938776,6.770946255119311E-7,80000.0,99.088,97.82818076586439,97.81525488692986,96.92556634304206,99.34868308290007,98.47939175670268,98.89666154808621,99.54159363624106,70.43405695832224,80000.0,816128.0,10.0,0.7916797663494691,0.20832023365053084,38888.99999999999,219.00532718026332,73559.2,28443.139554791298,54.6,5.719362823873924,27.8,2.859681411936962,27.8,2.859681411936962,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.180995,7.310442977853947E-7,85000.0,99.10666666666667,97.87365512653814,97.85342410893071,96.99180603883713,99.3617831967994,98.51177254553531,98.91891891891892,99.55106621773288,70.43968787847015,85000.0,860960.0,10.0,0.7915378809050003,0.20846211909499957,41309.9,214.715030783698,77969.6,27507.061506295267,55.6,6.535373831014652,28.3,3.267686915507326,28.3,3.267686915507326,5.700000000000001,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.410808,7.84170833033406E-7,90000.0,99.14285714285714,97.95759401073198,97.94012633891788,97.11093990755008,99.3881297165001,98.56938483547926,98.98435913061142,99.51853635050554,70.44552780005218,90000.0,893592.0,10.0,0.6766761958293138,0.32332380417068635,43709.0,221.55109769280932,81178.40000000001,27322.681254469397,56.4,7.183313998427188,28.7,3.591656999213594,28.7,3.591656999213594,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.650268,8.41580713343703E-7,95000.0,99.2,98.09320926990127,98.08141974938546,97.30435515120882,99.42904043107448,98.66410620355683,99.05787827076223,99.53672506738545,70.4617987526127,95000.0,926736.0,10.0,0.48055721743213997,0.51944278256786,46151.4,230.0174872579136,84397.59999999999,26889.910091168233,57.800000000000004,7.130529043797834,29.400000000000002,3.565264521898917,29.400000000000002,3.565264521898917,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.839273,8.890216962951752E-7,100000.0,99.24,98.18822137925895,98.18046392849541,97.44031135394056,99.45765937202665,98.73051224944321,99.11814906125545,99.52851369555455,70.47103354514003,100000.0,970248.0,10.0,0.6550539917134046,0.34494600828659544,48584.5,269.99845678571324,88599.2,27027.045272796244,60.0,7.498147919467994,30.5,3.749073959733998,30.5,3.749073959733998,5.999999999999999,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
