DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.875749929,3.3093141701599767E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.242819976,3.5355328269742426E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.997505728,4.2888534548747865E-6,15000.0,85.68666666666667,41.28435161697846,55.99508095921296,29.675728791352775,91.71969609317753,47.26111520510931,99.53126307859714,31.50999017359974,57.23662578546119,15000.0,270760.0
20000.0,35.245622883,5.470344994255662E-6,20000.0,88.74,57.595766581265075,65.1177199504337,44.436220083888465,93.34358004256326,63.488975356679646,99.0154888066721,48.30989390574883,60.68883396318077,20000.0,281080.0
25000.0,49.020191758,6.508746218951377E-6,25000.0,90.684,66.34058882054093,70.99626400996264,53.7162162162162,94.42942907029587,71.56635331461361,98.85817307692307,58.24721780604134,62.670844673373516,25000.0,291400.0
30000.0,63.632873152,7.668848097664449E-6,30000.0,91.96333333333332,71.7309344636061,74.92720465890183,59.870173102529954,95.15737039789502,76.39283266425143,98.73291097032345,64.93009320905459,63.9654211624097,30000.0,306880.0
35000.0,79.528057947,8.994521949509013E-6,35000.0,92.77428571428571,75.08475910774708,77.37520128824474,63.7990266246779,95.62055171697232,79.36015669631928,98.55429428143071,69.59633552819926,64.8364538299308,35000.0,322384.0
40000.0,96.846610086,1.048514294166938E-5,40000.0,93.34,77.41903225931546,79.08619877531795,66.55367231638418,95.94310602138091,81.4148179154458,98.33307320118621,73.25800376647834,65.49638863473018,40000.0,332704.0
45000.0,112.67456013,1.191095093431801E-5,45000.0,93.86888888888889,79.47024755949684,80.80562126060944,69.2075892857143,96.25120589154449,83.1799061147351,98.27691453940066,76.13839285714286,66.03319381124608,45000.0,348208.0
50000.0,129.958025886,1.351401744436473E-5,50000.0,96.61999999999999,90.1161359869968,89.49004975124376,83.38249754178956,97.83749200255919,92.26544622425628,95.98292744162691,99.11504424778761,69.83873776232903,50000.0,358528.0
55000.0,153.491560474,1.5759616529031616E-5,55000.0,97.3,91.98677758945055,91.62531017369726,86.79706601466992,98.28178694158075,93.70041997200187,97.07102451288497,98.19070904645477,69.86804232969101,55000.0,368848.0
60000.0,165.081835249,1.691213428343906E-5,60000.0,97.06,90.85745389917776,90.94827586206897,85.60235063663076,98.15950920245398,92.69746646795826,98.51721538074894,91.38099902056807,68.90178052875648,60000.0,384376.0
65000.0,184.112865579,1.888076178503702E-5,65000.0,97.56,92.30575176589305,92.3654568210263,87.80000000000001,98.47956131605183,93.82591093117409,98.775,92.7,69.18724593449286,65000.0,399856.0
70000.0,201.560249634,2.0755443425833043E-5,70000.0,97.59333333333333,92.40799158780231,92.43820695433598,87.96666666666665,98.50051921079958,93.9071729957806,98.80833333333334,92.73333333333333,69.1992894953891,70000.0,415336.0
75000.0,217.570603323,2.2518463734170784E-5,75000.0,97.78999999999999,93.00693691290407,93.03498266624646,88.88609504651747,98.62442424996888,94.3823080833757,98.88909692317294,93.36183052552175,69.32729034238513,75000.0,425656.0
80000.0,235.436830377,2.453384310669606E-5,80000.0,97.744,92.8465021196423,92.8895612708018,88.61296184130828,98.5967356687898,94.24959216965743,98.83773133137129,93.31718150615788,69.30997634495506,80000.0,436040.0
85000.0,255.374808918,2.686276940847268E-5,85000.0,97.68,92.63615080034602,92.66750948166877,88.26306913996628,98.55739335903495,94.07861153649822,98.77440797673452,93.23777403035413,69.28423016947808,85000.0,451520.0
90000.0,274.333367736,2.9153214210967087E-5,90000.0,97.62285714285714,92.44355156564006,92.47603544944837,87.96296296296296,98.52256987605213,93.92079497296508,98.76459698091712,92.9832175925926,69.23651756362203,90000.0,467000.0
95000.0,289.233368284,3.101300130309706E-5,95000.0,97.5375,92.19027725831889,92.24348373887707,87.56470142658755,98.46838021489326,93.72171585187074,98.70320147136756,92.81656356520641,69.19533312235984,95000.0,482480.0
100000.0,311.692187303,3.390620494456645E-5,100000.0,97.53333333333333,92.16628523297906,92.21708035338663,87.52388445543444,98.4664695642563,93.6996253831309,98.70647868598176,92.77284477913904,69.18802704679489,100000.0,497960.0
