DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.070691306,3.4416265878702325E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.444243421,3.6682807463805934E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.567741653,4.44743514157271E-6,15000.0,85.61999999999999,41.10637235785947,55.79012092641934,29.34818211595151,91.67791967282687,47.145307522666016,99.44756005691805,31.50999017359974,57.218342826081084,15000.0,270760.0
20000.0,36.838209865,5.680213274842275E-6,20000.0,88.775,57.713367985391784,65.22614622057003,44.6089316555638,93.36485887394709,63.58475263584753,99.04684266633222,48.35924006908463,60.70545336611383,20000.0,275920.0
25000.0,54.168004323,6.940359625094055E-6,25000.0,90.708,66.421504040012,71.07098381070985,53.83545310015898,94.4440458252613,71.63267798265966,98.87820512820514,58.286963434022255,62.682766483744835,25000.0,281080.0
30000.0,71.948418904,8.32821308180155E-6,30000.0,92.0,71.8341736346835,75.0415973377704,60.05326231691082,95.18072289156626,76.47058823529413,98.78292764254752,64.91344873501997,63.971942361000636,30000.0,301720.0
35000.0,90.905341328,9.883933311908376E-6,35000.0,92.81714285714285,75.20171246675608,77.50939345142243,64.01374176925277,95.64810968009971,79.44735120994115,98.61854786892268,69.55339249928429,64.84056222153825,35000.0,317224.0
40000.0,107.54940694,1.1294282642777602E-5,40000.0,93.3875,77.55145723718103,79.23535876903753,66.79221594475833,95.97357324443226,81.51513033754979,98.40174808802871,73.22033898305085,65.5023066523385,40000.0,327544.0
45000.0,126.528778161,1.2978640401239411E-5,45000.0,93.92666666666668,79.62905112472949,80.9865034089328,69.49776785714288,96.28844978610715,83.29972502291476,98.36570477247503,76.07142857142857,66.03732530620535,45000.0,343048.0
50000.0,140.142354906,1.4223146679218235E-5,50000.0,96.7,90.33666361188105,89.73880597014924,83.77581120943951,97.88975572323827,92.43466299862449,96.08335425558624,99.11504424778761,69.85671021873522,50000.0,353368.0
55000.0,160.150063684,1.6159015292392375E-5,55000.0,96.92,90.82358065670388,90.44665012406946,84.93887530562345,98.04270462633453,92.77673545966229,96.97045883092395,96.72371638141809,69.58702738519983,55000.0,374008.0
60000.0,173.910727682,1.7527352961516385E-5,60000.0,97.78,93.22115546687552,93.16502463054186,89.128305582762,98.60148670782411,94.61948618516723,98.34129178185474,95.59255631733595,69.63006679933437,60000.0,384376.0
65000.0,190.734179863,1.9245164329620037E-5,65000.0,97.78999999999999,93.09763258167281,93.08510638297872,88.94999999999999,98.61849096705632,94.47914064451662,98.6,94.55,69.48920779516773,65000.0,394696.0
70000.0,207.037392655,2.0953381199659292E-5,70000.0,97.88,93.37168584292147,93.33891914537075,89.4,98.6752207965339,94.69646430953969,98.69166666666666,94.63333333333334,69.5206803764175,70000.0,405016.0
75000.0,228.411932442,2.3278559551914863E-5,75000.0,97.845,93.22423289748436,93.20832020170188,89.16268544128742,98.65585529393421,94.56836798991807,98.71434812457093,94.34246919788785,69.47244369576666,75000.0,420496.0
80000.0,243.487639939,2.4958783444313134E-5,80000.0,97.816,93.11801988865027,93.11649016641454,88.97637795275591,98.63874345549739,94.47927199191103,98.67810644984287,94.32667070462347,69.4630796096866,80000.0,430816.0
85000.0,259.648361588,2.680334810185216E-5,85000.0,97.81333333333333,93.09821630975654,93.08891698272228,88.93760539629002,98.63781718509905,94.46039520351292,98.67469879518073,94.31703204047217,69.4607318626238,85000.0,441200.0
90000.0,279.751990343,2.917846001180619E-5,90000.0,97.79714285714286,93.03393483858235,93.02767227346719,88.84548611111113,98.62857752717053,94.40534068645235,98.7040729136998,94.11168981481481,69.42905780876524,90000.0,456680.0
95000.0,295.163824188,3.1060986690836705E-5,95000.0,97.74249999999999,92.86978981506405,92.8892038743208,88.59992425198838,98.59400544959126,94.27575277337559,98.69696686305683,93.87703572781214,69.38551768756737,95000.0,472160.0
100000.0,310.157807368,3.2932504499708254E-5,100000.0,97.72444444444444,92.80575946167298,92.82008133501614,88.49050241654491,98.5832088106702,94.22252313247573,98.67878015677367,93.85186017758795,69.37770541289933,100000.0,482480.0
