DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.086069685,3.4520643437600697E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.593549022,3.687716484447457E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.472096801,4.4497131278173815E-6,15000.0,85.7,41.33904714411681,56.03607296577168,29.74123812643301,91.72740946430638,47.310243183493,99.53963338076505,31.542744841139864,57.24560643008005,15000.0,270760.0
20000.0,36.152000166,5.66260225924352E-6,20000.0,88.755,57.64751273389954,65.16418835192067,44.510239328892155,93.3526438684125,63.53170098913572,99.02803035053616,48.33456698741673,60.69649852708822,20000.0,281080.0
25000.0,50.367852641,6.734269819520147E-6,25000.0,90.708,66.4099008446879,71.07098381070985,53.83545310015898,94.44457730479493,71.6188149053146,98.88822115384616,58.24721780604134,62.67683761962777,25000.0,291400.0
30000.0,64.971050302,7.893618783954594E-6,30000.0,91.99000000000001,71.81284750469764,75.01039933444261,60.00332889480696,95.1740204446408,76.45733320270404,98.76208736245415,64.94673768308921,63.97437476160736,30000.0,306880.0
35000.0,81.714101215,9.290005493623318E-6,35000.0,92.79714285714286,75.15180757244376,77.44677044193952,63.91354136845118,95.63500995584798,79.41200489995917,98.58285143142714,69.59633552819926,64.84195920845282,35000.0,322384.0
40000.0,99.099800824,1.0763197824262066E-5,40000.0,93.3625,77.44585188652708,79.15685350918513,66.66666666666669,95.95945760854677,81.42187390665454,98.414234431091,73.04456999372255,65.47113952437623,40000.0,327544.0
45000.0,122.304175979,1.2822511005266564E-5,45000.0,93.88888888888889,79.49957968754411,80.86823431195214,69.30803571428571,96.26551508731905,83.19276372081653,98.34628190899001,75.95982142857143,66.01251838431129,45000.0,343048.0
50000.0,133.944162696,1.3902136651351674E-5,50000.0,96.92,90.96519205302985,90.4228855721393,84.85742379547688,98.0316973415133,92.92279411764707,96.28420788350489,99.41002949852508,69.94537822151474,50000.0,358528.0
55000.0,153.082403782,1.5753878929332323E-5,55000.0,96.85000000000001,90.62987469614023,90.22952853598017,84.59657701711492,97.99707509378776,92.6281301193541,96.86989314896292,96.77261613691932,69.57774595477389,55000.0,374008.0
60000.0,172.888201949,1.7749773416757107E-5,60000.0,97.5,92.25990088710205,92.30295566502463,87.75710088148873,98.43260188087774,93.82716049382717,98.64287509424479,93.04603330068561,69.22588179195162,60000.0,389536.0
65000.0,187.751151476,1.9307082484882738E-5,65000.0,97.67,92.6817011118789,92.70963704630789,88.35000000000001,98.5462032819617,94.13541404480242,98.7125,93.5,69.32036136662877,65000.0,405016.0
70000.0,208.796799739,2.1596483156801522E-5,70000.0,97.72666666666666,92.85025370067513,92.85714285714283,88.63333333333331,98.58217953515445,94.26794419230123,98.79166666666667,93.46666666666667,69.32862564145732,70000.0,420496.0
75000.0,228.487690887,2.379108037726809E-5,75000.0,97.91499999999999,93.42065403432241,93.42893161046327,89.51470958008547,98.70105597607701,94.71951373939471,98.87661486612994,94.04073422177521,69.44734499747005,75000.0,430816.0
80000.0,245.146403277,2.5692485078252028E-5,80000.0,97.908,93.38930640046594,93.40645486636407,89.44074298405005,98.69728746855307,94.69197198822692,98.82775477627575,94.18534221683828,69.46457676274902,80000.0,441200.0
85000.0,264.023900281,2.792273756205651E-5,85000.0,97.79333333333334,93.02266166415633,93.02570585756426,88.83642495784147,98.626156975055,94.39647875402065,98.72039883672622,94.03035413153457,69.41735247188933,85000.0,456680.0
90000.0,284.894511312,3.047204366467016E-5,90000.0,97.7657142857143,92.92255515938645,92.92819678061134,88.68634259259261,98.60977777777778,94.31272727272729,98.73967530618057,93.80787037037037,69.38075123486178,90000.0,472160.0
95000.0,303.183930064,3.277930535688152E-5,95000.0,97.6625,92.60865387500014,92.63721552878178,88.19593485671,98.54472443150866,94.06386896070092,98.68449764643536,93.52354500694356,69.3195576034244,95000.0,487640.0
100000.0,318.663815884,3.479412865458206E-5,100000.0,97.64222222222222,92.53280727428468,92.56065068012902,88.0746318983927,98.53284843121257,93.99988689701972,98.6843198626153,93.41351017196808,69.29968074143332,100000.0,503120.0
