DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.107203626,3.4664085680211713E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.488804711,3.693603501495142E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.373588795,4.456036971873006E-6,15000.0,85.66,41.194031809353824,55.91309694609552,29.544710121192285,91.70362942106685,47.18880432113921,99.50615217209341,31.477235506059614,57.22398703300763,15000.0,270760.0
20000.0,35.982153879,5.663738697605831E-6,20000.0,88.74,57.595766581265075,65.1177199504337,44.436220083888465,93.34358004256326,63.488975356679646,99.0154888066721,48.30989390574883,60.68883396318077,20000.0,281080.0
25000.0,49.712275478,6.698789247136928E-6,25000.0,90.692,66.35206167265979,71.0211706102117,53.75596184419712,94.43501135955997,71.56994502138058,98.87820512820514,58.207472178060414,62.666912582770806,25000.0,291400.0
30000.0,64.147701193,7.844818784116408E-6,30000.0,91.97333333333333,71.75221127318882,74.9584026622296,59.92010652463381,95.16407599309154,76.40603566529492,98.75375125041681,64.89680426098535,63.96298842131326,30000.0,306880.0
35000.0,79.998210005,9.166766615582325E-6,35000.0,92.78571428571428,75.10943371586008,77.41098586509213,63.85628399656454,95.62823553854943,79.37596994200769,98.57928178767759,69.55339249928429,64.83299204243197,35000.0,322384.0
40000.0,97.172700018,1.0644988070675888E-5,40000.0,93.34,77.4121195043868,79.08619877531795,66.55367231638418,95.94347667194543,81.4070351758794,98.3424379584829,73.22033898305085,65.490987345881,40000.0,332704.0
45000.0,110.318784001,1.1829209120330823E-5,45000.0,93.89555555555556,79.54488456143233,80.88910532906637,69.34151785714285,96.2683221713556,83.23671202782693,98.3157602663707,76.11607142857143,66.03632176593085,45000.0,348208.0
50000.0,121.522560949,1.2898287424958709E-5,50000.0,96.36,89.34474889320043,88.68159203980099,82.10422812192725,97.67203888462521,91.6590284142988,95.85739392417776,98.32841691248771,69.67528450545886,50000.0,368848.0
55000.0,141.815634473,1.491619709336048E-5,55000.0,96.61999999999999,89.97566578039292,89.51612903225805,83.47188264058677,97.84850413749204,92.12121212121211,96.61847894406034,96.62591687041565,69.50618602226639,55000.0,384376.0
60000.0,158.4262018,1.663444456026348E-5,60000.0,97.61999999999999,92.65831993733782,92.67241379310343,88.34476003917726,98.50596359070934,94.15233415233413,98.59261120884645,93.82957884427032,69.35816283126248,60000.0,399856.0
65000.0,174.328758333,1.832190975148202E-5,65000.0,97.64,92.58048289738431,92.61576971214019,88.20000000000002,98.52794411177645,94.05241935483872,98.725,93.30000000000001,69.28654270491494,65000.0,410176.0
70000.0,193.263474069,2.0381677661069343E-5,70000.0,97.82666666666667,93.163898674719,93.171344784248,89.13333333333331,98.644603359388,94.5191661062542,98.85833333333333,93.7,69.38269476846034,70000.0,420496.0
75000.0,212.858687695,2.2592093392533192E-5,75000.0,97.815,93.09328369095424,93.1137724550898,89.01181795323106,98.6395193175804,94.45361086432288,98.87037383760844,93.56298717626352,69.3601760763826,75000.0,436040.0
80000.0,230.683773796,2.465042116799271E-5,80000.0,97.86399999999999,93.23115408031963,93.26777609682298,89.21865536038763,98.67111288074857,94.559902200489,98.89260238439667,93.7007874015748,69.38901025846447,80000.0,446360.0
85000.0,246.901044055,2.6588033670211805E-5,85000.0,97.87666666666667,93.26081628406841,93.28908554572271,89.25801011804386,98.67965592289357,94.5810293492131,98.89488990444536,93.74367622259696,69.39714801903648,85000.0,461840.0
90000.0,266.801958726,2.904545882132567E-5,90000.0,97.78857142857143,92.97032321130456,93.00054259359737,88.80208333333331,98.62556380296196,94.3445857080228,98.86784391911137,93.40277777777779,69.33084120665369,90000.0,477320.0
95000.0,283.389788652,3.1160203312873014E-5,95000.0,97.69,92.67427585563695,92.72383652256083,88.33480621133695,98.56320945420617,94.11089866156789,98.79672059602855,93.20792829188234,69.28287105914255,95000.0,492800.0
100000.0,304.520304675,3.393870556756048E-5,100000.0,97.70444444444445,92.71374660475641,92.75697658112469,88.38934472294035,98.57259323743592,94.14100164483013,98.79511397944769,93.27863324716196,69.29533664443258,100000.0,508280.0
