DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.881855244,3.3134580261281875E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.606177732,3.5636789063053577E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.279586008,4.3113063879191215E-6,15000.0,85.68666666666667,41.28435161697846,55.99508095921296,29.675728791352775,91.71969609317753,47.26111520510931,99.53126307859714,31.50999017359974,57.23662578546119,15000.0,270760.0
20000.0,34.877933148,5.445549512733412E-6,20000.0,88.765,57.675696152862066,65.19516728624536,44.559585492228,93.35894783508202,63.55231143552311,99.0405718944002,48.33456698741673,60.6990813113792,20000.0,281080.0
25000.0,53.157585422,6.8235681992408264E-6,25000.0,90.72,66.45617802710323,71.10834371108345,53.89507154213037,94.45161907495098,71.65892988028341,98.89322916666666,58.286963434022255,62.68576245860955,25000.0,291400.0
30000.0,71.499211699,8.27971129364495E-6,30000.0,92.01333333333334,71.87715968389742,75.08319467554078,60.119840213049294,95.18894823501064,76.5051970974701,98.79543181060353,64.93009320905459,63.977637698585376,30000.0,306880.0
35000.0,87.740247173,9.634229428063519E-6,35000.0,92.83142857142857,75.24663194367986,77.55412417248168,64.08531348411111,95.65699053158158,79.48319568239431,98.63282644392089,69.56770684225594,64.84607414604542,35000.0,322384.0
40000.0,104.203760656,1.1051256590929573E-5,40000.0,93.4025,77.60009221394397,79.28246192494896,66.8675455116133,95.98282922076935,81.55448381910952,98.414234431091,73.24544883866918,65.5094808538734,40000.0,332704.0
45000.0,117.159528291,1.2218333628292596E-5,45000.0,93.95333333333333,79.71667586259083,81.06998747738973,69.63169642857143,96.30484674823798,83.37101998411049,98.38512763596005,76.12723214285714,66.05156314933379,45000.0,348208.0
50000.0,131.782795198,1.3574662837782782E-5,50000.0,96.24000000000001,89.08445773095605,88.3084577114428,81.51425762045233,97.58788811906595,91.4777878513146,95.48079337183027,99.21337266470009,69.76642567104365,50000.0,358528.0
55000.0,148.634313849,1.5205150686379432E-5,55000.0,96.64,90.04196304916279,89.57816377171217,83.56968215158926,97.86069018209601,92.17512808570098,96.60590823381521,96.77261613691932,69.5303035321173,55000.0,374008.0
60000.0,165.553724342,1.691017453084744E-5,60000.0,97.6,92.57766178037647,92.61083743842364,88.24681684622918,98.49473156046162,94.08284023668638,98.66800703694396,93.43780607247795,69.30112068167115,60000.0,389536.0
65000.0,178.750190796,1.8275257047914675E-5,65000.0,98.0,93.72647427854453,93.74217772215269,89.99999999999999,98.75156054931335,94.9748743718593,98.875,94.5,69.5296699258669,65000.0,399856.0
70000.0,189.004477408,1.9363368364017882E-5,70000.0,98.06,93.91849529780565,93.90448261416005,90.30000000000001,98.78876170655568,95.12970711297072,98.89166666666667,94.73333333333333,69.57460025037872,70000.0,410176.0
75000.0,206.680934583,2.130985584233004E-5,75000.0,97.995,93.68629872976832,93.68105893476205,89.91702288156903,98.75003896387268,94.93622932188408,98.85789178056544,94.5184812672869,69.52991677110155,75000.0,425656.0
80000.0,225.750187495,2.346094117512883E-5,80000.0,98.02,93.74704254060525,93.75945537065051,90.00605693519077,98.76678542066321,94.98022512929724,98.87763755175338,94.54875832828588,69.53890923073918,80000.0,436040.0
85000.0,240.968550315,2.523857602254299E-5,85000.0,98.00333333333333,93.68465578000193,93.68942267172355,89.89881956155142,98.75702932082754,94.9275975950546,98.86165351059411,94.5193929173693,69.53075694035759,85000.0,451520.0
90000.0,255.291175975,2.696893874768186E-5,90000.0,97.90857142857143,93.37217380902466,93.3803581117743,89.40972222222224,98.69885171886665,94.67326444476787,98.84292224437482,94.11168981481481,69.45405172831704,90000.0,467000.0
95000.0,273.977929643,2.930138049180137E-5,95000.0,97.78750000000001,93.00123987187477,93.03094731868653,88.82716828683249,98.62271814743919,94.37845391602617,98.774899466941,93.788663047595,69.38363685238328,95000.0,482480.0
100000.0,299.193742738,3.254974730073049E-5,100000.0,97.75333333333333,92.88167256007956,92.91123264619269,88.63661908508487,98.60218175784978,94.27940926837547,98.7674154502396,93.63830504664493,69.35519455975964,100000.0,497960.0
