DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.056016814,3.431666580687203E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.549601718,3.666385215410479E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.922753305,4.463026780984222E-6,15000.0,85.70666666666666,41.35688569176935,56.056568969051035,29.773992793973132,91.7315850366371,47.32186732186732,99.54800368293294,31.542744841139864,57.24743411806175,15000.0,270760.0
20000.0,36.61760309,5.677002750263976E-6,20000.0,88.765,57.675696152862066,65.19516728624536,44.559585492228,93.35894783508202,63.55231143552311,99.0405718944002,48.33456698741673,60.6990813113792,20000.0,281080.0
25000.0,50.258480351,6.705325580712369E-6,25000.0,90.728,66.47351089162524,71.1332503113325,53.93481717011128,94.4569324214453,71.66951845514544,98.9082532051282,58.267090620031794,62.68479556981102,25000.0,291400.0
30000.0,65.773000235,7.937024485209794E-6,30000.0,92.01333333333334,71.88507255998104,75.08319467554078,60.119840213049294,95.1885617896301,76.51440893942365,98.78709569856619,64.96338215712385,63.982512817114724,30000.0,306880.0
35000.0,82.898617485,9.365317598993831E-6,35000.0,92.7,74.864318476542,77.14260153873683,63.42685370741486,95.5736881312475,79.18872688767613,98.46505318769186,69.58202118522759,64.81648601492515,35000.0,322384.0
40000.0,96.498047111,1.0553984699733927E-5,40000.0,93.2975,77.29230804673871,78.95273983356886,66.34023854362837,95.91628459581727,81.31577113387692,98.2831278289371,73.24544883866918,65.48445935250712,40000.0,337864.0
45000.0,115.971575099,1.233418752882242E-5,45000.0,93.84222222222223,79.3901841510475,80.72213719215252,69.07366071428575,96.23438922635792,83.11704136964602,98.24639289678136,76.12723214285714,66.02530292237184,45000.0,353368.0
50000.0,127.552669406,1.3423810371364683E-5,50000.0,96.56,89.97199387778566,89.30348258706468,83.08751229105212,97.79656674353062,92.16043755697356,95.83228722068793,99.41002949852508,69.86456840187539,50000.0,363688.0
55000.0,148.06291931,1.5463315699804454E-5,55000.0,96.82,90.55226188654692,90.13647642679899,84.44987775061122,97.97709923664122,92.57009345794393,96.80703959773727,96.87041564792176,69.58402389299914,55000.0,384376.0
60000.0,160.25452856,1.6708178213146395E-5,60000.0,97.6,92.70052923596197,92.61083743842364,88.24681684622918,98.48599545798638,94.21407907425264,98.08997235486304,95.69049951028403,69.6025272287485,60000.0,394696.0
65000.0,174.077599831,1.8156530991346284E-5,65000.0,97.72999999999999,92.92349897125754,92.89737171464328,88.64999999999998,98.5800963282667,94.34338400199351,98.5,94.65,69.48920779516773,65000.0,405016.0
70000.0,189.72753333,1.9838080667662727E-5,70000.0,97.89999999999999,93.43832020997375,93.40175953079178,89.49999999999999,98.68744531022125,94.75087485419097,98.68333333333334,94.76666666666667,69.54315207121404,70000.0,415336.0
75000.0,209.553436253,2.2047725275467848E-5,75000.0,97.89,93.36886167349597,93.35014182161991,89.38898667337189,98.68371802869619,94.68513853904281,98.72683018161393,94.5184812672869,69.50635068986517,75000.0,430816.0
80000.0,225.163886023,2.3829482585532772E-5,80000.0,97.952,93.54263685394925,93.54513363590517,89.66283060771248,98.723764893564,94.81886257842542,98.78286027834588,94.5891378962245,69.52913025749898,80000.0,441200.0
85000.0,242.417489099,2.584485088987116E-5,85000.0,97.99333333333334,93.65908992281223,93.65781710914453,89.84822934232714,98.75041514447027,94.9086603518268,98.82426256751143,94.62057335581787,69.54222385057321,85000.0,451520.0
90000.0,259.252440383,2.7878735798468456E-5,90000.0,98.03428571428572,93.78146891786032,93.7782600831977,90.04629629629632,98.77636680539253,95.0050820386235,98.86428367986329,94.66145833333334,69.5567649501464,90000.0,467000.0
95000.0,274.846822678,2.982519417667798E-5,95000.0,97.9025,93.37640595750523,93.39318056539886,89.40790304254516,98.6935737531337,94.68280626148679,98.79048598771783,94.30627446029541,69.47963018900094,95000.0,482480.0
100000.0,295.061826331,3.242934367054486E-5,100000.0,97.90666666666667,93.38129849118118,93.39503575936054,89.41216140272,98.69669885719028,94.68457284730843,98.79511397944769,94.30144992694166,69.47959482941545,100000.0,497960.0
