learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.502358,2.0149056365092593E-8,5000.0,67.86,39.43374813363983,34.43492452060383,19.650000000000002,66.03255125766223,69.50085405200228,52.08402800933645,91.50424787606197,59.914162742501546,5000.0,155040.0,10.0,0.6141988051010535,0.3858011948989464,3186.7,57.53269601810008,9716.8,1338.6464805914964,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.946924,4.77053426620033E-8,10000.0,68.37,41.07522311308818,34.79694908266336,20.287298387096776,65.79431166864929,70.58495303636195,50.43939645166638,95.61602418745277,60.426695391838024,10000.0,239600.0,10.0,0.8092607912528381,0.19073920874716183,6233.599999999999,56.551255020949256,17900.8,1418.1362416918903,9.4,0.8432740427115677,5.2,0.42163702135578385,5.2,0.42163702135578385,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.388167,8.541133091267612E-8,15000.0,69.79333333333332,43.71467726435691,37.486203090507715,23.20338983050846,67.67957771595691,71.64758150303486,52.137597538191,97.01745466870022,61.06452575081772,15000.0,330320.0,10.0,0.7804921145391746,0.21950788546082536,9272.0,70.03491192890075,26660.0,3163.723825564495,14.0,2.3570226039551585,7.5,1.1785113019775793,7.5,1.1785113019775793,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.808996,1.3378651265675823E-7,20000.0,72.26,47.90392503453689,42.28048272992094,29.665314401622716,70.85215929389513,73.53810931985119,55.676657584014535,97.71834199518317,61.92636748171123,20000.0,444344.0,10.0,0.7691389835273513,0.23086101647264878,12343.200000000003,66.95404725962763,37669.600000000006,4257.927800650871,19.8,2.14993539954628,10.4,1.07496769977314,10.4,1.07496769977314,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.236215,1.9373710667300555E-7,25000.0,74.92,52.45741682859554,47.548937594110754,36.64746892997878,74.19328284491273,75.60690943043883,59.68083697523506,98.1713477470196,62.8196196904786,25000.0,542432.0,10.0,0.5933605511030847,0.4066394488969153,15410.9,70.45952344746901,47165.6,3097.1655572295267,24.400000000000002,2.1186998109427604,12.700000000000001,1.0593499054713802,12.700000000000001,1.0593499054713802,8.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.688688,2.681607320656379E-7,30000.0,76.85666666666665,55.82984542714949,51.741155209564184,41.76801140652518,76.52091576206416,77.18295047487594,62.591281256915245,98.48205300234821,63.45733493049946,30000.0,635800.0,10.0,0.6306718944948101,0.3693281055051897,18513.4,80.53460263900388,56189.6,2986.442967813047,29.0,2.3094010767585034,15.0,1.1547005383792517,15.0,1.1547005383792517,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.031134,3.3282296692745555E-7,35000.0,78.41428571428571,58.577061719543586,54.8928294226521,45.56524245262628,78.4444634654341,78.38402334697149,65.08996212121212,98.68876080691643,63.98803070264949,35000.0,729896.0,10.0,0.6681955874627671,0.33180441253723314,21539.9,103.09914322308096,65298.4,3892.555264718652,33.4,2.9514591494904883,17.2,1.4757295747452441,17.2,1.4757295747452441,9.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.326815,3.9598467288952736E-7,40000.0,79.455,60.428181616993626,57.14434710054235,48.085912823752366,79.70262793914247,79.20125531484106,66.75907153792048,98.83772345398269,64.34220912276466,40000.0,825720.0,10.0,0.7001500699258065,0.29984993007419364,24526.2,137.2579080903293,74544.0,4734.203863610251,38.400000000000006,3.1340424729448415,19.700000000000003,1.5670212364724208,19.700000000000003,1.5670212364724208,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.660961,4.748615367814071E-7,45000.0,80.49777777777778,62.29331536540238,59.19278340928113,50.76301615798924,80.90014799338383,80.0780895305548,68.39374425022999,98.95091164095372,64.6808812345626,45000.0,912464.0,10.0,0.6860347393681423,0.31396526063185765,27596.6,114.93785760623443,82910.4,5613.77708459782,43.0,4.988876515698588,22.0,2.494438257849294,22.0,2.494438257849294,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.967138,5.540868546234237E-7,50000.0,81.266,63.6744997532255,60.82064580893426,52.665622315427775,81.78937340824697,80.71165290447459,69.62926183382986,99.02981303688732,64.93440437678572,50000.0,1000216.0,10.0,0.9048842798706637,0.09511572012933629,30631.7,145.44800521912367,91461.6,6861.458270659379,46.199999999999996,4.638007234913623,23.599999999999998,2.3190036174568114,23.599999999999998,2.3190036174568114,11.6,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
