learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.99433,8.688646875632305E-7,55000.0,47.14,4.303205679675348,-8.098159509202459,-29.813359528487233,34.59539717891611,55.64692062426582,23.606889564336374,81.3143697891123,51.21553947618064,55000.0,159752.0,10.0,0.456554393837631,0.5434456061623689,53099.8,133.4964002843862,10133.6,1861.5130763261734,8.2,4.9396356140913875,-25.099999999999998,4.88648931010575,-25.099999999999998,4.88648931010575,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.240783,8.865301242657005E-7,60000.0,65.57,35.420969747078274,28.848935730522822,14.459627329192529,62.846660192079426,67.92136401751607,48.76088412592097,90.49155908639523,59.00263621490064,60000.0,277072.0,10.0,0.6307637617912617,0.3692362382087384,56169.2,128.38120319319833,21525.6,3722.7794634296206,13.2,6.124631508189788,-22.6,5.378971401051816,-22.6,5.378971401051816,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.465332,9.072151628778211E-7,65000.0,72.11333333333333,46.945006463501,42.29548903297005,29.862508383635127,71.45294478946292,72.7438587346061,57.95416805048157,93.54784648902296,61.54307729946247,65000.0,356080.0,10.0,0.6977339556032769,0.30226604439672317,59192.0,122.45452670730909,29169.599999999995,4576.454989035364,17.0,6.200358412579424,-20.7,5.334374898294603,-20.7,5.334374898294603,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.672826,9.322475412963992E-7,70000.0,75.805,53.52597978404131,49.88089073019161,39.3760962164871,75.76743953127348,75.84244421147223,62.96296296296296,95.12836568566061,62.867187118683695,70000.0,466336.0,10.0,0.5697583610927452,0.43024163890725464,62295.99999999999,110.47875612784598,39826.40000000001,4891.227957612826,22.4,6.51835016617617,-18.0,5.312459150169742,-18.0,5.312459150169742,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.874048,9.602763057231074E-7,75000.0,78.12,57.711887486840816,54.51899891909869,45.343725019984014,78.38286436926968,77.85066407515387,66.1618520248182,96.02437318949157,63.67617788747801,75000.0,538432.0,10.0,0.5362213177958539,0.46377868220414614,65389.899999999994,109.60276760496025,46820.0,6601.991618696084,25.599999999999998,5.872724145478731,-16.4,4.812021982031623,-16.4,4.812021982031623,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.086095,9.94095687203937E-7,80000.0,79.73333333333333,60.662477013429005,57.80122154358689,49.35443565181175,80.19930958118935,79.24489656584966,68.43597154290796,96.66055962691539,64.2449474997496,80000.0,616504.0,10.0,0.7234979454676131,0.27650205453238674,68472.19999999998,119.08894901618021,54368.8,5188.259498350311,29.4,5.58171618371586,-14.500000000000004,4.696334267868458,-14.500000000000004,4.696334267868458,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.300814,1.0322189179456068E-6,85000.0,80.82000000000001,62.66513932437885,60.07968601332065,51.99170421225775,81.41524321032087,80.18536556568966,69.9723993528124,97.11854711854711,64.63183164497187,85000.0,686312.0,10.0,0.5320080718642647,0.46799192813573554,71511.4,130.55113940521744,61174.4,7015.130618883728,32.0,5.962847939999439,-13.199999999999998,4.825856285561027,-13.199999999999998,4.825856285561027,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.524269,1.07502271246372E-6,90000.0,81.8075,64.4805555813167,62.183651197838174,54.295942720763726,82.54204351894057,81.00842967873267,71.45586708203531,97.45682888540031,64.98320859411216,90000.0,740448.0,10.0,0.5304156011889973,0.4695843988110027,74538.7,146.5189028381324,66438.4,6080.368175987006,34.199999999999996,5.692099788303084,-12.1,4.771442828607157,-12.1,4.771442828607157,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.743416,1.1214769010390672E-6,95000.0,82.63111111111111,66.00903484724522,63.798054654932834,56.41068540516424,83.41608317419903,81.76813622579893,72.62617305844972,97.73056763689083,65.26039011056794,95000.0,819392.0,10.0,0.5979815833682814,0.4020184166317185,77623.8,148.59848959902112,74044.0,4054.079317318682,38.4,6.09553570701998,-10.0,5.0990195135927845,-10.0,5.0990195135927845,8.700000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.962331,1.1722562798774904E-6,100000.0,83.272,67.21256034096278,65.23257263998005,58.202988356403985,84.04730116345604,82.41749001471516,73.47762289068231,97.94643749375437,65.46450572341409,100000.0,896632.0,10.0,0.5826348069196905,0.4173651930803096,80783.5,149.87791327907115,81523.2,4970.9502065053475,42.0,6.182412330330469,-8.200000000000001,5.094659513211414,-8.200000000000001,5.094659513211414,9.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
