learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.655027,3.097383697827658E-8,5000.0,79.58,60.11974232900703,57.77502067824648,50.31630170316301,80.00783238691992,79.13345595749028,69.37181663837012,94.20924574209246,63.94940624831137,5000.0,182784.0,10.0,0.630139433641719,0.3698605663582812,3521.7,68.89129924098626,12450.4,1910.6924399285197,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.263844,7.926250415543715E-8,10000.0,80.33,61.75124315265583,58.76310272536688,50.75112669003505,80.89734874235215,79.72791920024734,69.34731934731934,96.84526790185278,64.45785197498675,10000.0,306592.0,10.0,0.7178070512769833,0.2821929487230166,6526.4,64.15121025964963,24368.8,2568.237995202158,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.711356,1.2824688887430562E-7,15000.0,81.88666666666666,64.67666866013157,62.221913236929915,54.716666666666654,82.51721253458594,81.20893561103811,71.24444444444444,97.85000000000001,65.0181598563902,15000.0,423112.0,10.0,0.41808612079638907,0.5819138792036108,9633.4,80.22357647364147,35563.200000000004,1774.7831667245684,19.599999999999998,1.3498971154211061,10.299999999999999,0.6749485577105531,10.299999999999999,0.6749485577105531,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.063375,1.7480791455755633E-7,20000.0,82.795,66.37536587188167,64.04388714733543,56.89590379556557,83.5035236588523,82.0228828169897,72.47233086460847,98.33395966428661,65.34644032556308,20000.0,511280.0,10.0,0.556498054034879,0.4435019459651211,12692.0,74.86283753935892,44118.4,3360.213326561277,23.4,2.6331223544175333,12.2,1.3165611772087666,12.2,1.3165611772087666,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.442414,2.3455327033375702E-7,25000.0,83.48,67.66224644914867,65.3261690873982,58.67520512307384,84.20770877944325,82.68198591076819,73.37731574037052,98.64918951370822,65.57943756507804,25000.0,609288.0,10.0,0.6034914324375852,0.39650856756241487,15761.2,92.33610104155115,53606.4,5405.691552017702,28.0,3.915780041490243,14.5,1.9578900207451215,14.5,1.9578900207451215,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.851951,3.071383365057409E-7,30000.0,83.99,68.62794011982338,66.49225617413144,60.114598903836566,84.69748622040973,83.21392374095691,74.01715113041541,98.86231523002823,65.74181819063945,30000.0,685104.0,10.0,0.6627285484659244,0.33727145153407556,18890.6,109.41683802982294,60919.2,7078.87393430465,32.0,4.642796092394706,16.5,2.321398046197353,16.5,2.321398046197353,8.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25284,3.871636706590653E-7,35000.0,84.36,69.31860076139193,67.26468125822271,60.93906093906094,85.11367344718808,83.52594197664621,74.56876012579815,99.0224061652633,65.87700021461616,35000.0,771624.0,10.0,0.7530126798619707,0.24698732013802915,21939.8,125.13885620914616,69338.4,6766.475320775702,35.4,3.864367132317184,18.2,1.932183566158592,18.2,1.932183566158592,9.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.730497,4.910120730474592E-7,40000.0,84.69,69.94574696935689,67.96400920694705,61.88223577741814,85.4259876249405,83.87572406529753,74.98955460850672,99.14104319681314,65.97927663390223,40000.0,840400.0,10.0,0.6308684041188442,0.3691315958811558,25046.899999999998,140.93217438817118,75983.2,6069.138192527831,38.800000000000004,3.4576806613039834,19.900000000000002,1.7288403306519917,19.900000000000002,1.7288403306519917,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.164029,5.924388091390331E-7,45000.0,84.96222222222222,70.45791927708296,68.4492726594554,62.59259259259258,85.70462851469253,84.13848065068092,75.38089929394278,99.21503593145384,66.06737758254762,45000.0,904344.0,10.0,0.5225199855879393,0.4774800144120606,28152.799999999996,110.96826373137412,82200.8,6568.004276626026,41.4,3.3730961708462717,21.2,1.6865480854231358,21.2,1.6865480854231358,10.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.632237,6.132782512199548E-7,50000.0,78.08,56.177564032335845,54.16143872856546,45.172586293146594,80.05822416302765,75.66607460035524,73.3088970343219,85.24262131065534,62.95862100319884,50000.0,172048.0,10.0,0.6199059864580282,0.38009401354197175,31231.600000000006,139.67358773623158,11376.8,4879.137920211361,50.7,5.578729445153456,25.4,3.6270588023294517,25.4,3.6270588023294517,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.977398,6.295732247518996E-7,55000.0,78.21000000000001,56.623418815124595,54.39514441188782,45.836440467312954,79.92999907893524,76.16755988187684,72.59494729797558,86.55232413621675,63.07679276766384,55000.0,182488.0,10.0,0.8630565275322303,0.13694347246776983,34766.4,110.4779515458975,12360.8,8254.222418455498,58.7,5.334374898294603,29.4,3.5339622081862854,29.4,3.5339622081862854,2.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265809,6.517718262535831E-7,60000.0,84.88,69.6506062170974,68.7603305785124,61.87594553706505,86.39308855291577,82.98829882988298,79.6812749003984,92.75653923541248,65.65778973888226,60000.0,297520.0,10.0,0.6556972275418667,0.3443027724581333,39768.200000000004,133.54383383576786,23463.2,10097.837092940032,67.10000000000001,5.743595467030112,33.6,3.438345855527367,33.6,3.438345855527367,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.552876,6.845812609357139E-7,65000.0,86.0,71.92898594865291,70.8029197080292,65.191447041273,87.31654285196593,84.37848694487839,80.67972543110665,93.89123416935684,66.06265200558926,65000.0,441792.0,10.0,0.6117766871906994,0.3882233128093006,44790.3,173.61134755539356,37453.600000000006,8948.305900498088,73.5,4.972144630058764,36.800000000000004,3.457680661303984,36.800000000000004,3.457680661303984,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.82651,7.249923304530481E-7,70000.0,86.55333333333334,73.01875818332904,72.13703550214119,66.41132389675272,87.85890567627762,84.93314409501755,81.17908787541714,94.59234608985025,66.28940978113839,70000.0,570864.0,10.0,0.6535397612523319,0.3464602387476682,49791.9,149.24286694289023,49900.0,7478.345390377324,80.3,5.696977756280567,40.2,3.6453928305312853,40.2,3.6453928305312853,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.111711,7.769523567395905E-7,75000.0,87.1,74.10210882010804,73.16413563553151,67.81437125748504,88.36265223274697,85.53000560852495,81.76809416478838,95.0629597307069,66.48891898194302,75000.0,704240.0,10.0,0.6058613145337814,0.39413868546621855,54773.4,146.43785181586233,62787.20000000001,8631.261589259258,86.9,5.0431471655438855,43.5,3.4399612400917166,43.5,3.4399612400917166,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.406184,8.423748445034855E-7,80000.0,87.38,74.69272232319109,73.81308100929616,68.70039682539682,88.56345380070323,85.92334805693125,81.9041233657392,95.47843331680714,66.59252147999547,80000.0,858784.0,10.0,0.6134235305008064,0.3865764694991936,59779.0,140.79535977202315,77643.2,9839.01942720355,95.69999999999999,4.715223571935198,47.9,3.3813212407775364,47.9,3.3813212407775364,8.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.6884,9.142488820871545E-7,85000.0,87.66666666666667,75.23776121663384,74.23577745282363,69.22053073787538,88.87753261588408,86.15994613600658,82.24657839100924,95.76750374189257,66.71095901965842,85000.0,984448.0,10.0,0.2967706926758175,0.7032293073241824,64765.299999999996,157.39479731624624,89869.6,10629.360796084276,100.7,4.620004810002307,50.400000000000006,3.272783388968953,50.400000000000006,3.272783388968953,9.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.979898,9.974347722054357E-7,90000.0,87.90285714285714,75.72032721534295,74.65581228301208,69.84974720501316,89.07749458260241,86.44512741708286,82.40263459335624,96.10620728929385,66.80360055465762,90000.0,1103104.0,10.0,0.7338040096356965,0.2661959903643035,69782.09999999999,181.0128601938423,101289.59999999999,11868.334145017056,107.3,6.1472667819844045,53.699999999999996,3.888730155490636,53.699999999999996,3.888730155490636,9.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
