learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.767994,1.0358604022467302E-6,55000.0,80.25999999999999,61.07270530105352,58.96049896049895,50.7976071784646,81.42292490118578,78.94175378707062,72.268626795857,92.17737917289487,64.11825129570204,55000.0,128808.0,10.0,0.6630574997744187,0.33694250022558137,53102.0,118.81919036923247,7256.8,53.126264690828734,61.4,6.168017869984201,31.2,3.0840089349921005,31.2,3.0840089349921005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.950856,1.0456702627965973E-6,60000.0,82.05,64.7532879389718,62.72840531561462,54.75170153768592,83.03883586884626,80.9387278326431,72.84482758620689,96.04334677419355,64.97849151073001,60000.0,207368.0,10.0,0.7081233784414237,0.2918766215585763,56144.799999999996,125.02604173175725,14840.8,184.88482901525475,65.40000000000002,6.168017869984198,33.20000000000001,3.084008934992099,33.20000000000001,3.084008934992099,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.119931,1.058727824801786E-6,65000.0,83.5,67.53979162513507,65.52444630171333,58.33333333333333,84.49150949307601,82.373050352539,74.42322552158075,97.3405150648039,65.5293332383263,65000.0,298528.0,10.0,0.7058235347130519,0.294176465286948,59206.1,158.4006523555598,23630.399999999998,1479.7131253500906,70.2,6.268084945889684,35.6,3.134042472944842,35.6,3.134042472944842,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.293254,1.0761184575201736E-6,70000.0,84.085,68.65796168713001,66.63871711560633,59.58095238095238,85.11991024262541,82.89537320651299,75.09072913229957,97.9304215337735,65.76875220537353,70000.0,387848.0,10.0,0.6102603387968782,0.38973966120312176,62219.4,158.62338345205552,32196.8,3548.9800976242923,75.60000000000001,6.535373831014648,38.300000000000004,3.267686915507324,38.300000000000004,3.267686915507324,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.475386,1.0979343196791078E-6,75000.0,84.54,69.54191609197426,67.63523697873055,60.836964231431764,85.54005013281454,83.39134545142024,75.55849306014541,98.30800405268491,65.92922286680435,75000.0,463008.0,10.0,0.39994599208083453,0.6000540079191655,65281.799999999996,152.67307119026466,39536.0,2110.3259358581454,78.2,5.750362307426087,39.6,2.8751811537130436,39.6,2.8751811537130436,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.662225,1.123244659592294E-6,80000.0,85.08666666666667,70.57617569650776,68.77224820269421,62.23197703866285,86.09522625559423,83.92035652673951,76.30143777887952,98.54815565121972,66.11535249662124,80000.0,523640.0,10.0,0.5842403276645849,0.415759672335415,68346.20000000001,153.24620713087361,45448.0,2497.782839061697,80.4,6.397916327472041,40.7,3.1989581637360205,40.7,3.1989581637360205,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.848174,1.1508281464584999E-6,85000.0,85.36571428571429,71.1139611258015,69.39714405210015,62.99667678081203,86.35879407691488,84.21668926414397,76.63184761544642,98.71415155674347,66.20913818578784,85000.0,573400.0,10.0,0.64241439170227,0.35758560829772995,71426.09999999999,179.33485129469295,50288.0,2518.053569282786,82.4,5.966573556070519,41.7,2.9832867780352594,41.7,2.9832867780352594,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.044532,1.1828365474980738E-6,90000.0,85.6075,71.57631772761266,69.93890658451257,63.65071347392348,86.59260811849367,84.46615040069075,76.94631844708414,98.81936990971653,66.28832633971095,90000.0,630112.0,10.0,0.5088941202735437,0.4911058797264562,74518.7,209.48723111445423,55782.4,3355.7577451962234,85.0,5.96284793999944,43.0,2.98142396999972,43.0,2.98142396999972,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.250315,1.2195584587628644E-6,95000.0,85.76888888888888,71.88778657952078,70.3092401131253,64.09710153052643,86.743945352929,84.63900215879107,77.14085855238937,98.90682811974436,66.34148149388392,95000.0,689792.0,10.0,0.6514714440705407,0.3485285559294593,77593.1,223.45093918402173,61573.600000000006,4074.1187240650947,87.6,7.366591251499344,44.3,3.683295625749672,44.3,3.683295625749672,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.457197,1.2596217802291116E-6,100000.0,85.88799999999999,72.12304326737731,70.54231202772095,64.48917966784096,86.83876744012534,84.7891696128309,77.26111055793422,98.96834583060742,66.37572153817645,100000.0,748560.0,10.0,0.5406565277154738,0.45934347228452604,80691.7,234.07076327944537,67260.0,3973.2711404528595,90.4,7.183313998427188,45.7,3.591656999213594,45.7,3.591656999213594,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
