learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.290598,4.821769616359639E-7,55000.0,99.32,98.36839711908839,98.39395370807746,97.70114942528735,98.85135135135134,99.51704545454547,98.91818796484111,99.48878159613747,70.42850444972166,55000.0,897112.0,10.0,0.3286793750636509,0.6713206249363491,31159.5,171.90775950426956,81522.4,4573.733782273636,42.0,2.8674417556808756,21.5,1.4337208778404378,21.5,1.4337208778404378,6.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.471722,5.267858629363279E-7,60000.0,99.35000000000001,98.43684993999909,98.46842601319511,97.794367153037,98.89774461590639,99.53910515493158,98.9480827960638,99.51793563022827,70.43898395531626,60000.0,952024.0,10.0,0.24994777259956005,0.7500522274004399,33996.6,138.5385626218684,86869.59999999999,4580.965526562663,44.0,3.1622776601683795,22.5,1.5811388300841898,22.5,1.5811388300841898,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.65809,5.754657191307181E-7,65000.0,99.47333333333333,98.74048229770722,98.75413972559534,98.22989020838003,99.11544060015676,99.62504153021025,99.1709612368362,99.60140457435703,70.49332695567597,65000.0,1009672.0,10.0,0.49221328609224607,0.5077867139077539,36869.5,165.4228588261671,92406.4,5124.920968496327,47.400000000000006,3.627058802329451,24.200000000000003,1.8135294011647256,24.200000000000003,1.8135294011647256,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.8451,6.27101481869403E-7,70000.0,99.52,98.85866197805007,98.85945111084709,98.40372464250082,99.20186232125042,99.65679965679965,99.20186232125042,99.65679965679965,70.50862748239574,70000.0,1067304.0,10.0,0.3736767914903251,0.6263232085096749,39808.50000000001,157.95164520264746,97977.6,5577.726880688545,50.2,3.794733192202055,25.6,1.8973665961010275,25.6,1.8973665961010275,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.014125,6.758730539100039E-7,75000.0,99.47200000000001,98.74486161559223,98.74667679453097,98.24327921213735,99.12245712006381,99.62240402769037,99.21479904178867,99.58252316138625,70.49775212784712,75000.0,1115368.0,10.0,0.27544096135573964,0.7245590386442604,42659.7,142.1611370554161,102663.2,5761.743501560771,52.0,3.2998316455372216,26.5,1.6499158227686108,26.5,1.6499158227686108,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.177395,7.244012124298349E-7,80000.0,99.49,98.78675388998687,98.78494282083862,98.30037769384582,99.15127309036446,99.63547995139733,99.27793823594757,99.58091246785408,70.50866094030606,80000.0,1148920.0,10.0,0.29743712571731185,0.7025628742826882,45459.899999999994,124.05773745406655,105938.40000000001,6308.253556518899,53.199999999999996,3.7058512292499457,27.099999999999998,1.8529256146249728,27.099999999999998,1.8529256146249728,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.347121,7.771251703219283E-7,85000.0,99.52285714285715,98.86723158857723,98.86756628466807,98.4160106231623,99.20879329132516,99.6584378131839,99.30759745802902,99.61565196058389,70.52007682543548,85000.0,1200776.0,10.0,0.218014007095337,0.7819859929046631,48387.9,155.01716750806156,110901.6,5426.583521066558,56.400000000000006,3.134042472944843,28.700000000000003,1.5670212364724214,28.700000000000003,1.5670212364724214,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.511834,8.303235919877061E-7,90000.0,99.53999999999999,98.90812832710803,98.90956501125991,98.47328244274807,99.23746373808538,99.67066404152499,99.3445071357451,99.62430227565478,70.52815207620995,90000.0,1248456.0,10.0,0.4435814500146629,0.5564185499853371,51255.2,134.22270051423175,115443.2,5134.085070498063,59.800000000000004,3.1552425509864626,30.400000000000002,1.5776212754932313,30.400000000000002,1.5776212754932313,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.679055,8.865293103021882E-7,95000.0,99.54222222222222,98.9133065965961,98.91544698325787,98.48015346023314,99.24102866406308,99.67227719622005,99.36550095912646,99.6183934363671,70.53082560049428,95000.0,1299248.0,10.0,0.4588643082912121,0.5411356917087878,54126.799999999996,111.09635457565474,120333.59999999999,4842.396541658547,62.6,3.3730961708462712,31.8,1.6865480854231358,31.8,1.6865480854231358,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.834985,9.403911816432247E-7,100000.0,99.53999999999999,98.90824205477426,98.90959085952684,98.472775564409,99.23760275788916,99.67063810287547,99.39575033200532,99.6021751574127,70.53331225198099,100000.0,1335224.0,10.0,0.25596541691458763,0.7440345830854125,56997.5,145.7724634871453,123812.0,5661.031551071078,64.4,3.6575644598253882,32.7,1.8287822299126941,32.7,1.8287822299126941,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
