DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.834979704,3.2816422252739968E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.32435723,3.5160781847376007E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.914595404,4.272016812849174E-6,15000.0,92.44,42.54609755260561,57.14285714285714,23.066485753052877,95.93606651376146,45.8969465648855,98.95756321159249,32.632293080054275,57.35631096305941,15000.0,275920.0
20000.0,34.154689856,5.400553315974901E-6,20000.0,93.685,57.39974808174069,64.20068027210883,35.82317073170731,96.56709521350331,60.641944531006544,98.51375332741792,49.4410569105691,60.81833815511302,20000.0,286240.0
25000.0,47.730486915,6.442092323104525E-6,25000.0,94.404,64.13157050659491,67.85386029411764,42.49897246198106,96.94174226691442,67.12103407755582,98.25408782735853,58.69297163995068,62.639256753913756,25000.0,296560.0
30000.0,61.556482092,7.5581953850530865E-6,30000.0,94.77666666666667,68.02088502190499,70.01530807500956,46.188186813186775,97.13114003771443,70.8681911135899,97.92897223862965,65.4532967032967,63.9105368741975,30000.0,312040.0
35000.0,76.929815095,8.86086808651004E-6,35000.0,95.09142857142857,70.72472541588978,71.75271292338047,49.24667651403251,97.29602115336188,73.42202970297029,97.7668828087933,70.10339734121122,64.78238189315142,35000.0,327544.0
40000.0,94.114206521,1.0385927198626542E-5,40000.0,95.38250000000001,73.226759504533,73.6894586894587,52.71377368151566,97.44801381692572,75.77704918032788,97.70044882806006,73.963133640553,65.51022486387393,40000.0,343048.0
45000.0,110.58057697,1.1891226047206654E-5,45000.0,95.53777777777778,74.70386713651331,74.77386934673366,54.60094958173184,97.52715450358366,77.17663105251194,97.58483870172758,76.75785665837667,66.01944701375956,45000.0,353368.0
50000.0,126.071284042,1.336936854601615E-5,50000.0,96.2,81.88151502575495,78.74720357941833,62.15139442231074,97.84433855230316,83.97976391231029,95.8648288128057,99.20318725099602,69.83337598594989,50000.0,368848.0
55000.0,146.023542885,1.532675398187362E-5,55000.0,96.73,83.62185579700159,81.56708004509585,66.93629929221441,98.15826527738665,85.43429844097997,96.70402840972146,96.96663296258848,69.58280343811786,55000.0,379216.0
60000.0,160.273664457,1.6762784928512107E-5,60000.0,98.61999999999999,92.29910714285711,92.28187919463086,86.06060606060602,99.23375902276513,93.06532663316582,99.17869034406215,93.53535353535354,69.41074194233478,60000.0,389536.0
65000.0,177.258571693,1.8542428330506107E-5,65000.0,98.46000000000001,91.41403869347093,91.32882882882885,84.349593495935,99.14482452243448,92.26907630522088,99.0128660159716,93.39430894308943,69.35545669935802,65000.0,405016.0
70000.0,193.899914431,2.0374931582777186E-5,70000.0,98.11333333333333,89.56531434779355,89.35289691497364,80.8525033829499,98.95126922364277,90.61359867330017,98.7353941724597,92.42219215155616,69.12987529354004,70000.0,425656.0
75000.0,209.760522391,2.2185241637335204E-5,75000.0,98.155,89.6746969915313,89.39655172413795,80.99897013388262,98.97593872283741,90.69826065036551,98.74847712925019,92.63645726055613,69.17097194448809,75000.0,441200.0
80000.0,225.912126547,2.4071887049127603E-5,80000.0,98.232,90.09009333804774,89.84841525034449,81.74308137133414,99.01886792452831,91.07070707070707,98.78205412108596,93.10202395704255,69.26111428466346,80000.0,451520.0
85000.0,241.105221858,2.592769522534214E-5,85000.0,98.19333333333333,89.87355974741745,89.59692898272552,81.27159640635799,98.99741028486866,90.87542087542089,98.71984062569172,93.2619212163096,69.27874166041148,85000.0,472160.0
90000.0,257.577301052,2.798370590580187E-5,90000.0,98.19714285714286,89.97581941605485,89.73649967469098,81.52269399707177,98.99852397352676,90.97669097669099,98.74307424410321,93.14787701317717,69.26235472052629,90000.0,482480.0
95000.0,273.090289761,2.996142134936169E-5,95000.0,98.1625,89.86988871280258,89.64497041420117,81.34044173648131,98.97818742962005,90.89106456810013,98.71606444635479,93.09469408479309,69.2478805688571,95000.0,492800.0
100000.0,294.178399645,3.2734347519078214E-5,100000.0,98.13555555555556,89.74087875401776,89.49148296593185,81.07376494473266,98.96295563823344,90.77717928987578,98.68119407400103,93.1423415294383,69.25018693177645,100000.0,508280.0
