DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.071362516,3.4420821577408163E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.516442703,3.6735419734387285E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.464064448,4.454990891492091E-6,15000.0,92.44666666666667,42.57338543527246,57.18065003779289,23.134328358208904,95.93979573553128,45.91885441527446,98.9649563803046,32.632293080054275,57.357922177402585,15000.0,275920.0
20000.0,35.235430994,5.622868354941877E-6,20000.0,93.7,57.46636737392225,64.2857142857143,35.97560975609764,96.57552861879655,60.698689956331876,98.53039041703639,49.4410569105691,60.82175748192531,20000.0,286240.0
25000.0,49.709221025,6.733301637995153E-6,25000.0,94.404,64.1167519314883,67.85386029411764,42.49897246198106,96.94187597000897,67.10557253703267,98.25851907652768,58.651870119194406,62.63193857683994,25000.0,296560.0
30000.0,64.194003554,7.883249616163133E-6,30000.0,94.72666666666667,67.77306763891235,69.7282816685802,45.67307692307694,97.10309467130563,70.64935064935067,97.88098050797402,65.38461538461539,63.88771319522037,30000.0,306880.0
35000.0,80.306809674,9.227073297901279E-6,35000.0,95.07142857142857,70.65787023231097,71.63761920420916,49.03988183161008,97.28444815263761,73.36729967577583,97.73525225367705,70.19202363367799,64.79337849799064,35000.0,322384.0
40000.0,96.41548334,1.0635062526120441E-5,40000.0,95.3575,73.13194882569469,73.54700854700852,52.45775729646694,97.43362954159123,75.6968983117393,97.66443176151161,74.03993855606758,65.51800712734995,40000.0,337864.0
45000.0,112.699546493,1.2123695469873103E-5,45000.0,95.50888888888889,74.59922750817105,74.61055276381909,54.307031426633486,97.51043989209032,77.08876544609456,97.5404785962491,76.87090210264526,66.03245048816801,45000.0,353368.0
50000.0,128.442041811,1.3625863915683173E-5,50000.0,94.6,75.73227413398372,69.79865771812077,46.21513944223105,96.90863292878407,78.67298578199052,94.086260560249,99.20318725099602,69.51428770606172,50000.0,368848.0
55000.0,144.944758185,1.5244837333015668E-5,55000.0,95.99,80.51061602783608,77.39571589627958,59.45399393326589,97.73177215905878,82.72296423955193,95.87171235157031,97.06774519716885,69.45132424020782,55000.0,379216.0
60000.0,159.201021265,1.668148717932476E-5,60000.0,98.7,92.7325256374134,92.72930648769574,86.86868686868685,99.27833906961253,93.45417925478348,99.24528301886792,93.73737373737374,69.4590988921253,60000.0,389536.0
65000.0,172.852204756,1.8111829911940646E-5,65000.0,98.57000000000001,92.0308902755016,91.9481981981982,85.46747967479678,99.20586438607208,92.82488710486703,99.06832298136646,94.0040650406504,69.47524523562635,65000.0,405016.0
70000.0,187.013074163,1.9652286329828084E-5,70000.0,98.40666666666667,91.12989544410645,91.00827689992474,83.82949932340999,99.11504424778761,92.0147009689275,98.97944091110782,93.16644113667117,69.30834762995346,70000.0,420496.0
75000.0,198.462064305,2.0943776609151837E-5,75000.0,98.38,90.89074767618474,90.6896551724138,83.31616889804326,99.10134797803295,91.78915357323872,98.93122161922693,93.25437693099897,69.3155102683061,75000.0,436040.0
80000.0,215.067476967,2.2861264239309446E-5,80000.0,98.444,91.24514823669992,91.0656867248507,83.9322593969434,99.13691730824698,92.10793264353823,98.94592320297622,93.76290788930194,69.40980317870779,80000.0,446360.0
85000.0,230.565622944,2.473364537555997E-5,85000.0,98.39,90.94721834697081,90.72936660268714,83.31029716655148,99.10689521273646,91.83983781044095,98.86740942964657,93.91845196959227,69.42367416797364,85000.0,467000.0
90000.0,247.247846437,2.6815885830542585E-5,90000.0,98.23714285714286,90.21324210204784,89.96421600520493,81.93265007320643,99.02055718707834,91.192005710207,98.74624030394175,93.5285505124451,69.33159287373736,90000.0,482480.0
95000.0,266.517683297,2.927255325084376E-5,95000.0,98.295,90.60139956047485,90.39165962242885,82.68596090378267,99.05185597108299,91.54894671623296,98.78816449904329,93.78014724549378,69.38449245770575,95000.0,492800.0
100000.0,285.03052883,3.1632713578531616E-5,100000.0,98.31777777777778,90.74173999322743,90.51853707414833,82.92352808481844,99.06433471355292,91.67674546454096,98.78472650183647,94.04466501240695,69.43151149050469,100000.0,492800.0
