DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.904297892,3.3286905081307144E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.406207726,3.5639684583586827E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.490413755,4.3551668583946175E-6,15000.0,92.45333333333333,42.600695552466554,57.21844293272864,23.202170963364935,95.94352469003083,45.94078319006685,98.97234954901671,32.632293080054275,57.35953334648718,15000.0,275920.0
20000.0,35.184739307,5.517339398279794E-6,20000.0,93.57,56.82282612666232,63.5487528344671,34.654471544715456,96.50296405068799,60.136391816491006,98.40283939662822,49.28861788617886,60.764187084747356,20000.0,286240.0
25000.0,48.708892549,6.572969610975091E-6,25000.0,94.17999999999999,63.21233808119195,66.56709558823528,40.19728729963003,96.81458939947893,66.34281748785565,97.9793503788718,58.939580764488284,62.63364334432416,25000.0,301720.0
30000.0,62.86368367,7.734597770195552E-6,30000.0,94.68666666666667,67.67718956421224,69.49866054343666,45.260989010988965,97.07962331904291,70.57954964931709,97.8071470761961,65.65934065934066,63.92700676074564,30000.0,317224.0
35000.0,79.542370115,9.170145034022022E-6,35000.0,95.04,70.53947334799346,71.45675764551136,48.71491875923195,97.26640002519447,73.26763165999382,97.69096947651431,70.28064992614476,64.8019327263198,35000.0,332704.0
40000.0,96.253306697,1.0675493918560111E-5,40000.0,95.345,73.09406491197007,73.47578347578349,52.32974910394268,97.42632830209543,75.66649242028228,97.6422674128664,74.11674347158218,65.52843102128429,40000.0,348208.0
45000.0,112.633064279,1.2194740185083512E-5,45000.0,95.51333333333332,74.62436434388783,74.63567839195977,54.352249604340884,97.51290358343905,77.11143861240221,97.54294304655346,76.89351119149899,66.03719676024498,45000.0,358528.0
50000.0,128.780272584,1.375708168529596E-5,50000.0,96.28,82.20872040525857,79.1946308724832,62.94820717131475,97.89067815831255,84.26395939086294,95.95375722543352,99.20318725099602,69.84929213607492,50000.0,374008.0
55000.0,149.78540767,1.5845797577740514E-5,55000.0,96.83,84.07151717944659,82.13077790304399,67.94742163801824,98.21539154422113,85.82923558337058,96.80390633669958,97.06774519716885,69.6189003672617,55000.0,384376.0
60000.0,164.333010553,1.7331226212851325E-5,60000.0,98.52,91.71883428044502,91.72259507829975,85.05050505050501,99.1785079928952,92.54032258064517,99.15649278579356,92.72727272727272,69.26105787400779,60000.0,394696.0
65000.0,181.517826606,1.9154755583538018E-5,65000.0,98.36,90.84831233951067,90.76576576576578,83.33333333333337,99.0893947806774,91.75879396984924,98.96850044365573,92.78455284552845,69.23746335784988,65000.0,410176.0
70000.0,197.995044171,2.0991181146880017E-5,70000.0,98.00666666666666,88.94263156197495,88.75094055680962,79.76995940460078,98.8923874791628,90.04991680532444,98.71320810530987,91.5426251691475,68.96662839273378,70000.0,430816.0
75000.0,220.660406726,2.360843331741508E-5,75000.0,98.05,89.06488749956262,88.79310344827589,79.91761071060766,98.9179290827368,90.14653865588681,98.71525085834533,91.86405767250257,69.02523243909576,75000.0,446360.0
80000.0,236.231426291,2.544804717368273E-5,80000.0,98.124,89.47522360818742,89.22829581993568,80.62783973564643,98.95905004993897,90.51567239635996,98.73333628592941,92.44114002478315,69.13292925782774,80000.0,456680.0
85000.0,250.735568392,2.7219701003862093E-5,85000.0,98.00333333333333,88.70814406854831,88.5028790786948,79.30200414651,98.89317984441692,89.81465737119537,98.72352984579061,91.25777470628887,68.9168529011735,85000.0,472160.0
90000.0,269.830920172,2.9628633417664265E-5,90000.0,97.99142857142857,88.76015742814496,88.56538711776189,79.41434846266473,98.88513567090094,89.87469393633874,98.70824758587938,91.36163982430455,68.9329180091384,90000.0,487640.0
95000.0,289.137059764,3.211570067276065E-5,95000.0,98.05,89.18865116912022,89.01098901098902,80.19801980198024,98.91639576560807,90.27188825143428,98.72438368320347,91.87611068799187,69.0290689440317,95000.0,497960.0
100000.0,304.861633452,3.418336259822196E-5,100000.0,98.07555555555555,89.35113046808591,89.15330661322648,80.4646965937289,98.93033596837945,90.42035398230087,98.71816994108512,92.19490187232122,69.08564825877484,100000.0,508280.0
