DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.148754115,3.4946101009191012E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.806311964,3.740345358063057E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.811904999,4.525932307453623E-6,15000.0,92.4,42.38283566479559,56.91609977324266,22.659430122116692,95.91368556885799,45.765937202664134,98.91320419931982,32.632293080054275,57.346642726356286,15000.0,275920.0
20000.0,35.48985313,5.6868920912444214E-6,20000.0,93.49,56.47343636001854,63.095238095238074,33.84146341463413,96.45791392349965,59.83960518198642,98.31410825199644,49.28861788617886,60.745931167892905,20000.0,286240.0
25000.0,53.457760332,7.089380318191755E-6,25000.0,94.068,62.71696513944226,65.9237132352941,39.046444718454524,96.7512979473811,65.9158814065732,97.85527540213586,58.939580764488284,62.6088764007597,25000.0,301720.0
30000.0,73.417994277,8.727438387500944E-6,30000.0,94.59666666666666,67.27407984376185,68.98201301186374,44.33379120879115,97.02868664650353,70.2295684113866,97.70747194329591,65.65934065934066,63.90751376063627,30000.0,317224.0
35000.0,89.747303787,1.0132914512048118E-5,35000.0,94.92285714285714,70.02014307036538,70.78263729036502,47.50369276218613,97.1999432740337,72.81627657947071,97.5581211450261,70.31019202363368,64.78200235571987,35000.0,332704.0
40000.0,107.068185328,1.1693208250164868E-5,40000.0,95.22500000000001,72.55999921386554,72.79202279202282,51.10087045570921,97.35815651885252,75.20124642949884,97.50651077741452,74.14234511008705,65.50741482601447,40000.0,348208.0
45000.0,123.462950383,1.3213846481569987E-5,45000.0,95.38888888888889,74.08279029550864,73.93216080402011,53.086140628532675,97.44196654215514,76.64077451311493,97.39754047859624,76.96133845806014,66.02251111110823,45000.0,358528.0
50000.0,144.140097622,1.5214487374243042E-5,50000.0,96.08,81.36615729092827,78.07606263982102,60.95617529880478,97.77525539160045,83.52941176470587,95.7536682970209,99.00398406374502,69.77779954268513,50000.0,374008.0
55000.0,164.143980047,1.7203640358054984E-5,55000.0,96.66,83.31817151576787,81.17249154453215,66.22851365015168,98.11809781383816,85.16873889875666,96.62634557762735,96.96663296258848,69.56884693241217,55000.0,384376.0
60000.0,180.169680335,1.8839994766197154E-5,60000.0,98.14,89.73083752197383,89.59731543624163,81.21212121212126,98.96586233737351,90.76464746772591,98.77913429522752,92.32323232323232,69.11988979636394,60000.0,394696.0
65000.0,199.830310018,2.095248460404462E-5,65000.0,98.11,89.52367184548335,89.3581081081081,80.79268292682926,98.9497082522923,90.57356608478804,98.74667258207631,92.27642276422763,69.1055524806625,65000.0,415336.0
70000.0,212.739705648,2.2391267823887813E-5,70000.0,97.82666666666667,88.01177464372168,87.7351392024078,77.94316644113663,98.79151838671412,89.21957671957672,98.54311492382783,91.27198917456022,68.88670120175375,70000.0,430816.0
75000.0,233.056291014,2.4737298116498078E-5,75000.0,97.885,88.20092305043684,87.8448275862069,78.21833161688978,98.825619811766,89.37452901281085,98.56019492745598,91.60659114315139,68.95048695814398,75000.0,446360.0
80000.0,249.801779879,2.6715667819100764E-5,80000.0,97.96000000000001,88.61078947881349,88.28663298116676,78.93432465923176,98.86737141334281,89.74255832662912,98.58275388635458,92.15200330441967,69.05337739581864,80000.0,456680.0
85000.0,263.983091281,2.8447888483195565E-5,85000.0,97.92333333333333,88.40739545895907,88.04222648752396,78.47270214236347,98.84700090685322,89.55924250041896,98.52062274035269,92.32895646164478,69.07415927863282,85000.0,472160.0
90000.0,283.402820293,3.08977419985028E-5,90000.0,97.89428571428572,88.3544228362567,88.01236174365646,78.41874084919469,98.82950845707933,89.52380952380952,98.50878581605193,92.2108345534407,69.05063728335399,90000.0,487640.0
95000.0,301.539161029,3.3258322837071806E-5,95000.0,97.89999999999999,88.46740495640043,88.16568047337276,78.67479055597865,98.83164571047068,89.63474827245805,98.52194891988574,92.20614369129221,69.05217096717125,95000.0,503120.0
100000.0,323.807779462,3.621620319130973E-5,100000.0,97.92888888888889,88.6427232706695,88.32665330661322,78.97586284683057,98.84750457535738,89.79413053000437,98.52343037444228,92.48815700428604,69.10347085688394,100000.0,513440.0
