learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.29909,9.448391199111939E-9,5000.0,97.32,85.54883372617496,84.73804100227788,72.98387096774188,98.50546509034129,87.04061895551258,98.04618117229128,90.7258064516129,68.69715926148334,5000.0,122112.0,10.0,0.9638458889544852,0.036154111045514796,961.9,29.841991294892576,6625.6,4499.428981054769,3.6,2.988868236194653,2.3,1.4944341180973264,2.3,1.4944341180973264,0.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.466898,1.6914569139480592E-8,10000.0,97.3,85.84572129784878,84.7285067873303,72.67206477732792,98.48874958020821,87.34770384254922,97.62538837106081,94.33198380566802,69.27434088043148,10000.0,171984.0,10.0,0.9114040090707566,0.08859599092924347,1922.6,53.28789731261684,11422.400000000001,6151.294049945011,6.3999999999999995,3.533962208186286,3.6999999999999997,1.766981104093143,3.6999999999999997,1.766981104093143,1.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.627706,2.6405287865135407E-8,15000.0,97.74666666666667,88.01677707934209,87.22600151171582,77.06919945725919,98.7411545623836,89.26984126984127,98.00384444773029,95.38670284938942,69.5324649529124,15000.0,228136.0,10.0,0.9034830871602909,0.09651691283970906,2869.7,57.58288711838692,16833.600000000002,4062.9251421987965,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,2.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.747789,3.446543327636189E-8,20000.0,97.94,89.05406738103581,88.32199546485263,79.06504065040656,98.84903341155436,90.19980970504281,98.11446317657497,96.34146341463415,69.72372741599683,20000.0,259456.0,10.0,0.872281590441645,0.12771840955835503,3819.9,55.26994361012746,19897.6,3278.9522445778657,10.4,1.8973665961010273,5.7,0.9486832980505137,5.7,0.9486832980505137,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.863369,4.281081833773189E-8,25000.0,98.072,89.63834558516564,88.9246323529412,80.18906699547887,98.92439525127197,90.70932922127987,98.2186378340054,96.71187833949855,69.80875951009014,25000.0,279104.0,10.0,0.9559019874474145,0.04409801255258552,4708.4,50.59468571127025,21808.0,2807.2160982407863,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.974744,5.1395186380379724E-8,30000.0,98.12333333333333,89.90496875883686,89.22694221201681,80.66620879120873,98.95316189732432,90.94709760411642,98.23168930891907,97.11538461538461,69.88330879478727,30000.0,297936.0,10.0,0.9107945239554042,0.0892054760445957,5634.6,55.52216774506475,23636.8,3534.0793174774985,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.092368,6.098239893300666E-8,35000.0,98.18,90.18047230452754,89.5264715554094,81.18168389955687,98.98516783762685,91.19070667957406,98.2634825241183,97.40029542097489,69.93993457694488,35000.0,315064.0,10.0,0.9348305048942636,0.06516949510573633,6554.599999999999,58.29274778601912,25295.199999999997,3713.9773469063234,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.206206,7.100599140756659E-8,40000.0,98.2475,90.61581699627615,90.014245014245,82.0532514080901,99.02183771715622,91.58968206358729,98.30442732864188,97.72145417306707,70.00462154417181,40000.0,340360.0,10.0,0.8570205473964501,0.14297945260354994,7565.7,58.75949095914446,27704.0,4612.306629490763,14.6,2.951459149490487,7.8,1.4757295747452437,7.8,1.4757295747452437,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.311207,8.134345999608437E-8,45000.0,98.25777777777778,90.7328731781086,90.16311166875784,82.30248306997741,99.02671566193266,91.70194750211685,98.30909539068277,97.78781038374717,70.01730246418202,45000.0,380560.0,10.0,0.8685553809804097,0.13144461901959031,8584.199999999997,51.447492110349,31586.399999999998,5522.1870707577855,16.599999999999998,3.6270588023294517,8.799999999999999,1.8135294011647258,8.799999999999999,1.8135294011647258,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.422744,9.397466336066524E-8,50000.0,98.31400000000001,91.01752175270668,90.47887960243959,82.87281592848437,99.0583215111538,91.95533924992844,98.36061937086828,97.88703778951646,70.0442105317036,50000.0,437752.0,10.0,0.8435980042581039,0.15640199574189606,9543.8,55.54737717580477,37033.6,6002.573433305271,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
