learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.302851,9.517687134858634E-9,5000.0,96.48,82.33283651128129,79.95444191343964,64.51612903225804,98.01801801801801,84.28571428571429,96.62522202486679,95.16129032258065,69.24350372913105,5000.0,121480.0,10.0,0.9638458889544852,0.036154111045514796,955.4,39.40727513205314,6562.399999999999,4597.322583127415,3.6,2.988868236194653,2.3000000000000003,1.4944341180973264,2.3000000000000003,1.4944341180973264,0.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.463489,1.5601988618986474E-8,10000.0,96.84,84.1157754879473,82.1266968325792,68.01619433198385,98.22112136906101,85.86762075134169,96.80426098535287,97.16599190283401,69.63660188582345,10000.0,146408.0,10.0,0.9114040090707566,0.08859599092924347,1916.8,45.50897347410363,8976.800000000001,6167.601024709689,4.799999999999999,3.705851229249945,2.8999999999999995,1.8529256146249724,2.8999999999999995,1.8529256146249724,1.4000000000000004,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.616967,2.3410506850729384E-8,15000.0,97.18,85.6138433598081,84.01360544217687,71.30257801899592,98.41578967079884,87.17793270688085,97.13884370841342,97.55766621438264,69.76684562218577,15000.0,196664.0,10.0,0.9034830871602909,0.09651691283970906,2862.7000000000007,56.885948274693696,13808.800000000001,3454.8114211278676,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.762779,3.2339678487430013E-8,20000.0,97.355,86.46272207277478,85.00566893424038,73.11991869918702,98.5147541904147,87.93064111339265,97.29370008873116,97.91666666666666,69.85885175756144,20000.0,236712.0,10.0,0.872281590441645,0.12771840955835503,3807.4,62.125679070735345,17691.199999999997,2222.2573508334567,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.899154,4.177335114735696E-8,25000.0,97.44800000000001,86.79681513685297,85.34007352941177,73.77722975750103,98.56912173679017,88.21138211382113,97.37670049186866,98.10933004521168,69.90815949105661,25000.0,267392.0,10.0,0.9559019874474145,0.04409801255258552,4714.9,64.2347258108881,20602.399999999998,2348.502463746253,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.028102,5.172525694593787E-8,30000.0,97.46333333333334,86.8597395127253,85.43819364714889,73.86675824175826,98.57796879379613,88.26522744795682,97.37522150029534,98.28296703296702,69.93893560336446,30000.0,298328.0,10.0,0.9107945239554042,0.0892054760445957,5632.0,70.27090436304337,23648.8,2101.8931572381225,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.155967,6.227526656041543E-8,35000.0,97.55714285714285,87.2725302371507,85.94212430121668,74.74150664697191,98.63162780276235,88.62578156179327,97.466392535189,98.40472673559823,69.97698179951519,35000.0,318936.0,10.0,0.9348305048942636,0.06516949510573633,6551.4,71.22140751830766,25655.2,2460.4894183429806,13.2,1.7511900715418265,7.1,0.8755950357709132,7.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.266451,7.204012005279461E-8,40000.0,97.66,87.86596621833141,86.66666666666669,76.03686635944703,98.68837756789328,89.16415836999305,97.55915110544689,98.59190988223247,70.02696998080086,40000.0,341640.0,10.0,0.8570205473964501,0.14297945260354994,7557.5,88.5076895592191,27821.6,2272.053364005539,14.8,1.9888578520235065,7.8999999999999995,0.9944289260117529,7.8999999999999995,0.9944289260117529,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.38459,8.386981920856568E-8,45000.0,97.68,88.03223318528762,86.900878293601,76.4334085778781,98.69864379736738,89.32078559738135,97.58442198668968,98.55530474040633,70.0249467559769,45000.0,387064.0,10.0,0.8685553809804097,0.13144461901959031,8569.5,81.52198067597074,32146.399999999994,3125.8248760216147,18.0,2.160246899469286,9.5,1.080123449734643,9.5,1.080123449734643,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.48857,9.565834389585587E-8,50000.0,97.752,88.37261381622132,87.30517280325274,77.16375457131241,98.73948637434114,89.6214219759926,97.65961222769421,98.5981308411215,70.04601042686438,50000.0,438240.0,10.0,0.8435980042581039,0.15640199574189606,9522.300000000001,66.12790636335038,37072.0,3961.9667394419707,20.8,3.0477678535099906,10.9,1.5238839267549953,10.9,1.5238839267549953,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.57725,1.0654201270598504E-7,55000.0,95.94,80.60569837064938,76.87927107061505,59.072580645161295,97.69762957922195,82.84023668639053,95.62611012433393,98.79032258064517,69.71664663209553,55000.0,474408.0,10.0,0.9638458889544852,0.036154111045514796,10493.0,70.43200030289269,40566.40000000001,4265.206083336812,22.6,2.796823595120404,11.8,1.398411797560202,11.8,1.398411797560202,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.670138,1.1893601678932706E-7,60000.0,97.04,85.24017035236902,83.25791855203622,70.04048582995955,98.33183047790803,86.87943262411348,96.80426098535287,99.19028340080972,69.99902577646395,60000.0,515768.0,10.0,0.9114040090707566,0.08859599092924347,11456.6,61.0486145078933,44584.799999999996,3537.239501205551,24.200000000000003,2.699794230842211,12.600000000000001,1.3498971154211055,12.600000000000001,1.3498971154211055,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.771737,1.327452803423835E-7,65000.0,97.61999999999999,87.78505975261356,86.50793650793648,75.78018995929438,98.66407214758823,89.10588953310956,97.46414313174625,99.05020352781547,70.09178743967828,65000.0,525392.0,10.0,0.9034830871602909,0.09651691283970906,12402.0,72.01080165888672,45540.8,5935.644433795241,25.2,2.573367875415838,13.1,1.286683937707919,13.1,1.286683937707919,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.868978,1.4692096517110862E-7,70000.0,98.105,90.08525321897034,89.25736961451246,80.74186991869917,98.9390588696358,91.13864858545709,98.00354924578527,99.03455284552845,70.18513056397946,70000.0,563504.0,10.0,0.872281590441645,0.12771840955835503,13347.0,78.96412687628077,49200.8,6644.1758756573145,27.4,2.9514591494904874,14.2,1.4757295747452437,14.2,1.4757295747452437,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
