learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.597038,4.652159226437409E-8,5000.0,97.58,95.0005371323742,95.03284072249589,94.091796875,97.94671644323775,97.05381056732408,97.83050847457628,97.21951219512195,69.83015478102892,5000.0,301200.0,10.0,0.6091838230584276,0.3908161769415725,5747.9,115.00671477980951,23925.600000000002,2755.2901520932824,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.090023,1.1394811879015631E-7,10000.0,98.24000000000001,96.3513302448726,96.36663914120562,95.65324771548532,98.51826906886681,97.83304604777149,98.35266431332997,98.0745494939521,70.07624665449808,10000.0,528688.0,10.0,0.6208436557445285,0.3791563442554716,11560.699999999999,143.62764357880425,45802.4,3598.350338079319,25.4,2.065591117977289,13.2,1.0327955589886444,13.2,1.0327955589886444,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.746051,2.2613782244837946E-7,15000.0,98.56,97.00624807115521,97.00623700623701,96.41434262948208,98.79491185003346,98.21132825438887,98.66280365500334,98.40690341851975,70.19075919833092,15000.0,661048.0,10.0,0.6368850391124199,0.3631149608875801,17420.2,151.2450550155827,58591.2,3422.0938619506037,32.0,3.1622776601683795,16.5,1.5811388300841898,16.5,1.5811388300841898,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.247554,3.2477489192452696E-7,20000.0,98.72999999999999,97.3551602172613,97.3458725182863,96.82301438398999,98.94087232090735,98.4142839305781,98.84195617762227,98.56196073527573,70.25025211928033,20000.0,760272.0,10.0,0.7549119653601692,0.2450880346398308,23241.4,143.6950474674289,68265.6,4886.1684875666015,35.599999999999994,3.777124126457412,18.299999999999997,1.888562063228706,18.299999999999997,1.888562063228706,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.714475,4.2576056893294053E-7,25000.0,98.872,97.65047286583103,97.63621123218778,97.17689458404246,99.05962384953982,98.59084549270437,98.96062362582451,98.73886497848063,70.30282508624833,25000.0,836024.0,10.0,0.8047839108283099,0.1952160891716902,29064.9,188.39642011224967,75597.6,5569.114894766592,39.19999999999999,4.157990967870045,20.099999999999994,2.0789954839350226,20.099999999999994,2.0789954839350226,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.154417,5.29480004126413E-7,30000.0,98.95333333333333,97.82089581862525,97.80818092977803,97.38355137071912,99.12661326212728,98.69427811044578,99.01094626882258,98.86694992918437,70.33453920336845,30000.0,911312.0,10.0,0.6805395464046876,0.3194604535953124,34865.1,225.52381002654465,82896.8,6819.572824679792,42.6,5.641118880348314,21.8,2.820559440174157,21.8,2.820559440174157,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6205,6.483226089013947E-7,35000.0,99.02,97.95855608680522,97.94709121378979,97.54614394047788,99.1831582958253,98.77539362347817,99.06755470980019,98.94849785407726,70.35908835464639,35000.0,985624.0,10.0,0.6880572966874992,0.31194270331250096,40730.899999999994,274.59766528100306,90081.6,7502.207603987865,46.20000000000001,4.7328638264796945,23.600000000000005,2.3664319132398473,23.600000000000005,2.3664319132398473,6.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.032242,7.60999000556767E-7,40000.0,99.09,98.10286009060157,98.09742839222245,97.71643663739022,99.2427079432447,98.86014905743095,99.1395793499044,99.01518002760005,70.38372670182797,40000.0,1057816.0,10.0,0.6098060608326552,0.39019393916734485,46580.100000000006,317.4724659977091,97071.2,7189.983600661255,49.599999999999994,4.623610902506587,25.299999999999997,2.3118054512532935,25.299999999999997,2.3118054512532935,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.394634,8.694502378379305E-7,45000.0,99.13333333333333,98.19218723397533,98.18672122001115,97.82183747556547,99.2795655225921,98.91261919366531,99.18429114531429,99.0562349919026,70.3989570478883,45000.0,1156800.0,10.0,0.5593024925457144,0.44069750745428554,52421.100000000006,306.5490535333988,106536.0,6882.462608365959,56.0,4.136557881996953,28.5,2.0682789409984763,28.5,2.0682789409984763,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.663693,9.545608148599664E-7,50000.0,99.18400000000001,98.2979157865334,98.29238689155821,97.94974874371862,99.32165065008479,98.97626336126862,99.23915210312978,99.10059290523566,70.41657209215127,50000.0,1222752.0,10.0,0.5981688611978865,0.4018311388021137,58245.9,330.0533458565617,112966.40000000001,7361.954136716087,58.400000000000006,4.221637386396684,29.700000000000003,2.110818693198342,29.700000000000003,2.110818693198342,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.942435,1.0483388323088486E-6,55000.0,99.48,98.92581514104873,98.93223819301849,98.73046875,99.55872369314325,99.36708860759494,99.42372881355932,99.5609756097561,70.53096915953222,55000.0,1300472.0,10.0,0.6091838230584276,0.3908161769415725,64024.1,313.00885681469833,120464.79999999999,8534.426971585926,62.400000000000006,5.337498373666159,31.7,2.6687491868330793,31.7,2.6687491868330793,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.24815,1.157115517221391E-6,60000.0,99.47,98.90112314337499,98.90563700185837,98.69103482341319,99.55390960356873,99.34721024756745,99.41166582618928,99.55566526783511,70.52789006733867,60000.0,1375376.0,10.0,0.6208436557445285,0.3791563442554716,69772.99999999999,331.0595783910224,127672.8,7543.540883873213,66.6,4.971027168615266,33.8,2.485513584307633,33.8,2.485513584307633,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
