learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.597917,4.5310558693276515E-8,5000.0,97.34,94.49735624860367,94.54022988505749,93.50585937500001,97.74995770597191,96.74737099535338,97.9322033898305,96.48780487804878,69.71728771758825,5000.0,292928.0,10.0,0.6091838230584276,0.3908161769415725,5725.4,63.465126031720885,23125.6,3673.735827918678,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.146392,1.1807673977480995E-7,10000.0,98.04,95.93414897900466,95.95375722543353,95.15929859224501,98.35211030771818,97.58203799654578,98.31904521768364,97.63021476178722,69.99093869556809,10000.0,512832.0,10.0,0.6208436557445285,0.3791563442554716,11554.9,103.8700577110116,44221.600000000006,5251.776486739193,25.4,3.3730961708462712,13.2,1.6865480854231356,13.2,1.6865480854231356,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.538087,1.842131530907419E-7,15000.0,98.42,96.7142043200366,96.71517671517671,96.06573705179282,98.67856147198215,98.03564028180689,98.60708714062848,98.14138732160637,70.13352879725838,15000.0,652672.0,10.0,0.6368850391124199,0.3631149608875801,17364.5,143.19780414207167,57804.8,5634.788703521484,31.200000000000003,3.3266599866332394,16.1,1.6633299933166197,16.1,1.6633299933166197,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.934209,2.621891661236684E-7,20000.0,98.595,97.07358858292142,97.0637408568443,96.4853033145716,98.82862978865313,98.24495659234277,98.75864367241522,98.34938101788171,70.1975827023796,20000.0,760912.0,10.0,0.7549119653601692,0.2450880346398308,23201.2,128.8640972325324,68317.6,5115.2325720994,35.800000000000004,3.5527766918597923,18.400000000000002,1.7763883459298961,18.400000000000002,1.7763883459298961,5.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.330254,3.4763840815673276E-7,25000.0,98.744,97.38385985769837,97.36797988264878,96.85654219641606,98.95291449913299,98.43094143513892,98.85402092078085,98.5787208487639,70.2553808917055,25000.0,834000.0,10.0,0.8047839108283099,0.1952160891716902,29001.3,130.5748401832791,75448.0,6754.7177258236,38.4,4.427188724235732,19.7,2.213594362117866,19.7,2.213594362117866,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.699138,4.330815826480588E-7,30000.0,98.83999999999999,97.58500883407932,97.57085020242914,97.10024164652944,99.03198887343532,98.55301455301453,98.91092959937767,98.73364992085311,70.29306144994518,30000.0,895344.0,10.0,0.6805395464046876,0.3194604535953124,34797.0,94.15117866731406,81381.6,6587.522805357953,41.4,4.087922591134904,21.2,2.043961295567452,21.2,2.043961295567452,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.026899,5.14523964383536E-7,35000.0,98.93428571428572,97.78021673382298,97.76753650945655,97.33152096151095,99.11154514922707,98.66866545311775,98.97716460513797,98.86981402002861,70.32904425363084,35000.0,960496.0,10.0,0.6880572966874992,0.31194270331250096,40670.6,139.05330712436142,87629.59999999999,7187.816902385746,45.39999999999999,3.627058802329454,23.199999999999996,1.813529401164727,23.199999999999996,1.813529401164727,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.369128,6.068155637631814E-7,40000.0,99.0025,97.92090450637801,97.91448881455155,97.49686323713928,99.16952856696848,98.7513691128149,99.0231939479591,98.97127085685611,70.35525296749618,40000.0,1042432.0,10.0,0.6098060608326552,0.39019393916734485,46487.6,155.79202661097762,95556.8,6722.583841880376,49.199999999999996,3.823901439919998,25.099999999999998,1.911950719959999,25.099999999999998,1.911950719959999,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.713215,7.072721077377598E-7,45000.0,99.06666666666666,98.05345625619067,98.0472382369351,97.65428651214745,99.22388942272156,98.82956192174785,99.0957073782896,99.022728541911,70.37727543749483,45000.0,1128528.0,10.0,0.5593024925457144,0.44069750745428554,52318.5,134.91664093061232,103880.8,6710.623564336046,53.4,3.864367132317184,27.2,1.932183566158592,27.2,1.932183566158592,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.98751,7.915689854096208E-7,50000.0,99.128,98.18144643852904,98.17519775666514,97.80904522613066,99.27483201383806,98.90661049252684,99.15609010565485,99.08551904331223,70.39914934659492,50000.0,1187944.0,10.0,0.5981688611978865,0.4018311388021137,58142.6,154.82621081572566,109623.2,7451.141430829388,56.400000000000006,4.427188724235731,28.700000000000003,2.2135943621178655,28.700000000000003,2.2135943621178655,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
