learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.906395,8.95451450616949E-8,5000.0,97.52,86.39200165754197,85.87699316628698,74.99999999999994,98.62007567326954,87.77120315581854,98.37921847246892,89.71774193548387,68.57422263648944,5000.0,381880.0,10.0,0.9638458889544852,0.036154111045514796,7289.499999999999,66.47347006304278,31503.2,4322.436267764845,18.6,3.3730961708462717,9.8,1.6865480854231358,9.8,1.6865480854231358,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.571099,1.9092277767964535E-7,10000.0,98.28,90.51226697686405,90.27149321266968,82.5910931174089,99.04359430604983,91.46825396825396,98.82379050155349,93.31983805668015,69.30794120413505,10000.0,589544.0,10.0,0.9114040090707566,0.08859599092924347,14663.8,114.33362487815114,51500.8,6544.891218856634,30.0,4.642796092394707,15.5,2.3213980461973533,15.5,2.3213980461973533,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.115955,2.9371817525269254E-7,15000.0,98.64,92.4221472207408,92.29024943310661,86.1601085481683,99.24472417623103,93.17725752508362,99.09064024841047,94.50474898236092,69.5692800794236,15000.0,729280.0,10.0,0.9034830871602909,0.09651691283970906,22021.100000000002,165.86771837823062,65012.0,6200.497471081565,36.800000000000004,4.467164151400256,18.900000000000002,2.233582075700128,18.900000000000002,2.233582075700128,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.624308,4.0510297290773856E-7,20000.0,98.88,93.75006696356826,93.65079365079366,88.61788617886181,99.37812326485286,94.37185929648241,99.25687666370897,95.42682926829268,69.76455151651189,20000.0,846960.0,10.0,0.872281590441645,0.12771840955835503,29366.8,199.89430540496483,76372.0,6783.667968813857,43.60000000000001,2.3190036174568123,22.300000000000004,1.1595018087284061,22.300000000000004,1.1595018087284061,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.10745,5.265204630026387E-7,25000.0,99.036,94.56017895702064,94.4623161764706,90.09453349773942,99.46547785392687,95.0946468552819,99.36190011964374,96.013152486642,69.88831315146435,25000.0,971424.0,10.0,0.951002208274905,0.04899779172509502,36707.5,193.9308295930964,88408.79999999999,7034.064619170532,49.6,3.777124126457412,25.3,1.888562063228706,25.3,1.888562063228706,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.605958,6.636405462668174E-7,30000.0,99.16333333333334,95.26539682890994,95.1970914657482,91.38049450549454,99.53624152393623,95.72911349327889,99.43886591848789,96.60027472527473,70.00698905176587,30000.0,1063240.0,10.0,0.8898697826609928,0.11013021733900703,44073.59999999999,170.40226915546998,97229.6,9130.79365176495,54.99999999999999,4.807401700618652,27.999999999999996,2.403700850309326,27.999999999999996,2.403700850309326,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.090869,8.147457600467735E-7,35000.0,99.23714285714286,95.66189863911276,95.60999671160802,92.11225997045791,99.57740459948403,96.08446986361636,99.50023722916337,96.77991137370753,70.05000867288864,35000.0,1204536.0,10.0,0.9106042591142162,0.08939574088578371,51446.5,192.53585524664132,110733.59999999999,9584.383631720924,64.2,5.827139568909908,32.6,2.913569784454954,32.6,2.913569784454954,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.542411,9.79282820046776E-7,40000.0,99.21,95.55172528446364,95.49857549857549,91.90988223246286,99.5618413754853,95.98984771573605,99.46805563251509,96.82539682539682,70.05238262505993,40000.0,1408536.0,10.0,0.896135967365645,0.10386403263435492,58905.0,226.79947089885403,130417.6,22865.06888101003,77.19999999999999,6.696599468718766,39.099999999999994,3.348299734359383,39.099999999999994,3.348299734359383,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.900655,1.010866733868089E-6,45000.0,98.52888888888889,91.91880093647723,91.68341708542714,85.03278317883787,99.18156417674257,92.73644941847708,98.85403060847278,95.54600949581732,69.71370742262422,45000.0,340792.0,10.0,0.8944788228347628,0.10552117716523725,66380.2,269.9534116184581,27568.800000000003,6668.432246204667,94.4,7.545418035691148,47.7,3.772709017845574,47.7,3.772709017845574,4.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.191868,1.0254857302498485E-6,50000.0,79.02,23.29256114804053,-17.337807606264004,-108.96414342629473,87.53416518122401,33.81703470031546,81.88083592707869,53.38645418326693,58.15223342880857,50000.0,194048.0,10.0,0.9090333415327244,0.09096665846727557,73785.6,262.39164959612856,13513.6,8376.294847829664,102.1,13.042239071570496,49.699999999999996,9.274217547109359,49.699999999999996,9.274217547109359,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
