learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.885065,8.778592804446815E-8,5000.0,97.34,85.39147336547065,84.85193621867883,73.18548387096777,98.52008456659618,86.87068114511351,98.29040852575488,88.70967741935483,68.3739873682071,5000.0,383400.0,10.0,0.9638458889544852,0.036154111045514796,7282.3,57.53848953333566,31644.8,3275.5594874090675,18.8,2.7406406388125952,9.9,1.3703203194062976,9.9,1.3703203194062976,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.589372,1.9407687618707617E-7,10000.0,98.11,89.58835094022147,89.3099547511312,80.87044534412952,98.94889049552305,90.63893016344726,98.71282734132268,92.61133603238866,69.15998904238478,10000.0,583360.0,10.0,0.9114040090707566,0.08859599092924347,14660.2,76.81984697256875,50936.799999999996,5563.967185780704,29.2,4.049691346263317,15.1,2.0248456731316584,15.1,2.0248456731316584,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.136036,2.9337913731113076E-7,15000.0,98.53333333333333,91.82780582628904,91.68556311413451,85.07462686567159,99.18548685671973,92.64214046822742,99.03149489871359,93.96200814111262,69.46105078384328,15000.0,702168.0,10.0,0.9034830871602909,0.09651691283970906,22080.000000000004,116.78565360903175,62361.6,19230.92723944659,39.400000000000006,4.195235392680607,20.200000000000003,2.0976176963403037,20.200000000000003,2.0976176963403037,5.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.644672,4.0079314119492964E-7,20000.0,98.8,93.29462693986443,93.19727891156462,87.80487804878048,99.33381446732915,93.96074484146956,99.22914818101154,94.8678861788618,69.65935586119666,20000.0,816312.0,10.0,0.872281590441645,0.12771840955835503,29444.5,172.8976897217283,73465.6,18460.50835462315,46.4,5.253570214625479,23.7,2.6267851073127395,23.7,2.6267851073127395,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.13327,5.198352528673907E-7,25000.0,98.952,94.07863475411804,93.97977941176468,89.23140156185774,99.4189914401029,94.65960048919689,99.33088137545974,95.43773119605426,69.77976292799977,25000.0,941784.0,10.0,0.951002208274905,0.04899779172509502,36799.700000000004,191.4657207497523,85505.59999999999,15334.004762111052,54.0,5.354126134736337,27.5,2.6770630673681683,27.5,2.6770630673681683,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.613039,6.488787681795657E-7,30000.0,99.08333333333333,94.80162287158907,94.73784921546117,90.55631868131869,99.49202948076177,95.30956848030019,99.42040756054341,95.9478021978022,69.88708925086694,30000.0,1039696.0,10.0,0.8898697826609928,0.11013021733900703,44176.200000000004,232.67659959695152,94979.2,14029.656056606185,58.6,6.6533199732664805,29.8,3.3266599866332403,29.8,3.3266599866332403,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.086185,7.879875666668846E-7,35000.0,99.15142857142857,95.16940719355429,95.11673791515946,91.22599704579022,99.52998148411906,95.63940684187344,99.46544361853552,96.21861152141801,69.94355852041586,35000.0,1136480.0,10.0,0.9106042591142162,0.08939574088578371,51555.0,213.90184664934537,104249.59999999999,13129.926217952972,65.8,7.495183638696105,33.4,3.7475918193480524,33.4,3.7475918193480524,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.63122,9.825147254289026E-7,40000.0,99.13499999999999,95.12721284038564,95.07122507122504,91.1418330773169,99.52027064500028,95.60690705942102,99.43203856596664,96.39016897081413,69.96824414275036,40000.0,1379616.0,10.0,0.896135967365645,0.10386403263435492,59005.8,218.99406384648927,127652.0,14640.364415622385,78.80000000000001,8.297255235585105,39.900000000000006,4.1486276177925525,39.900000000000006,4.1486276177925525,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.12142,1.0278962664823566E-6,45000.0,98.50888888888889,91.80169920162588,91.57035175879398,84.82930137915443,99.17052969899251,92.63042284459088,98.85403060847278,95.34252769613386,69.67721261370295,45000.0,357856.0,10.0,0.8944788228347628,0.10552117716523725,66500.79999999999,228.94773785007354,29204.8,4671.645648662436,98.80000000000001,8.024961059095553,49.900000000000006,4.012480529547776,49.900000000000006,4.012480529547776,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.548989,1.0498913222075338E-6,50000.0,78.22,24.262614134640916,-21.812080536912777,-116.93227091633456,86.9220607661823,34.907352062163774,80.45798132503334,58.16733067729084,58.8696254451997,50000.0,198848.0,10.0,0.9090333415327244,0.09096665846727557,73885.1,233.39115950124094,13980.0,11742.780590643766,101.9,16.649657987811977,47.6,13.040109065665227,47.6,13.040109065665227,2.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.860675,1.077736289892346E-6,55000.0,83.16,24.484420068597178,5.073280721533262,-70.27300303336705,90.35730645900138,33.59621451104101,87.55964931750083,43.07381193124368,57.1474980311353,55000.0,345328.0,10.0,0.9553232272665355,0.044676772733464515,81280.2,246.2630932785315,28076.0,7971.551417384197,109.89999999999999,17.214012380099597,50.3,13.976567691834948,50.3,13.976567691834948,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
