learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.895796,9.683893841173914E-8,5000.0,98.06,89.21269103545711,88.95216400911164,80.4435483870968,98.92234196200423,90.2902902902903,98.84547069271758,90.92741935483872,68.87904072494699,5000.0,417872.0,10.0,0.9638458889544852,0.036154111045514796,7378.0,128.99870800386594,34980.0,2240.8292115990353,20.4,1.8973665961010278,10.7,0.9486832980505139,10.7,0.9486832980505139,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.551327,2.053823352067007E-7,10000.0,98.58,92.0830040160356,91.96832579185521,85.62753036437249,99.21146157263439,92.8714859437751,99.12339103417665,93.62348178137651,69.4166537683057,10000.0,640048.0,10.0,0.9114040090707566,0.08859599092924347,14736.0,160.86018774078312,56347.200000000004,3627.243483540757,33.0,3.1269438398822857,17.0,1.5634719199411429,17.0,1.5634719199411429,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.027969,3.0093193511996005E-7,15000.0,98.92,93.93523126485617,93.87755102040815,89.0094979647218,99.40079893475365,94.53441295546558,99.3420079846222,95.04748982360923,69.71181711306761,15000.0,774888.0,10.0,0.9034830871602909,0.09651691283970906,22113.1,213.21634813285573,69404.8,6809.912983617664,39.199999999999996,4.8488257455915145,20.099999999999998,2.4244128727957572,20.099999999999998,2.4244128727957572,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.490724,4.0700713069488604E-7,20000.0,99.08500000000001,94.86757329441889,94.81292517006803,90.70121951219512,99.4922731182199,95.37528430629266,99.4343389529725,95.88414634146342,69.8781949706838,20000.0,886064.0,10.0,0.872281590441645,0.12771840955835503,29439.4,244.4664030541257,80137.6,6935.37282823834,45.0,6.18241233033047,23.0,3.091206165165235,23.0,3.091206165165235,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.000348,5.424090159229107E-7,25000.0,99.152,95.19817816342706,95.12867647058822,91.28647759967114,99.52999600940007,95.66816510012261,99.4682500997031,96.21866009042334,69.94406876035424,25000.0,1027016.0,10.0,0.951002208274905,0.04899779172509502,36770.09999999999,283.7261786378647,93661.60000000002,8406.343467220982,53.4,6.8507907086214015,27.2,3.4253953543107007,27.2,3.4253953543107007,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.502647,6.922617173857159E-7,30000.0,99.25666666666667,95.77944523968362,95.73287409108308,92.342032967033,99.58814294948748,96.19128949615711,99.53115770821029,96.7032967032967,70.04185434643827,30000.0,1153200.0,10.0,0.8898697826609928,0.11013021733900703,44149.50000000001,319.1263246915079,105737.6,11451.13105718771,61.4,8.527081042837057,31.2,4.263540521418529,31.2,4.263540521418529,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.994924,8.55457210989876E-7,35000.0,99.31142857142858,96.07507709786316,96.03748766853009,92.88035450516988,99.61866485229197,96.45640347007793,99.5698244504191,96.89807976366322,70.08350451676955,35000.0,1281448.0,10.0,0.9106042591142162,0.08939574088578371,51480.200000000004,245.05545857576303,118146.4,11763.386995249286,67.39999999999999,7.988881162104129,34.199999999999996,3.9944405810520647,34.199999999999996,3.9944405810520647,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.57697,1.0842383407656518E-6,40000.0,99.26,95.82664327331032,95.78347578347581,92.42191500256021,99.58965259101117,96.2369692346809,99.51515487338615,96.90220174091142,70.07448833461034,40000.0,1519376.0,10.0,0.896135967365645,0.10386403263435492,58930.7,282.7547229195887,141065.6,13352.792626762886,80.2,8.390470785361213,40.6,4.1952353926806065,40.6,4.1952353926806065,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.112333,1.1328148527174361E-6,45000.0,98.61111111111111,92.35772729390705,92.14824120603018,85.86931946642555,99.22746993312981,93.12960316587888,98.92057076669049,95.7721003843545,69.76615783297892,45000.0,350736.0,10.0,0.8944788228347628,0.10552117716523725,66452.9,260.9991272867505,28555.2,3512.6513190023416,98.4,8.113089560840693,49.7,4.056544780420347,49.7,4.056544780420347,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.574426,1.168867346952773E-6,50000.0,76.64,22.26798591027384,-30.64876957494412,-132.66932270916328,85.83555663351929,33.409350057012546,78.67941307247665,58.366533864541836,58.53331251027454,50000.0,301584.0,10.0,0.9090333415327244,0.09096665846727557,73831.29999999999,230.74471223025364,23936.0,17305.623800115125,109.1,5.933895104491748,54.9,2.806737924669452,54.9,2.806737924669452,2.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875766,1.1908586691423424E-6,55000.0,82.09,24.28902704086513,-0.9582863585118572,-81.0920121334682,89.6444058976583,33.78927911275416,86.02818777050271,46.20829120323559,57.49706057133233,55000.0,282096.0,10.0,0.9553232272665355,0.044676772733464515,81202.3,225.79294841858004,22024.8,8430.454380795063,111.0,12.027745701779143,51.9,9.515484456634063,51.9,9.515484456634063,3.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.175953,1.230955974418256E-6,60000.0,93.78,69.92100152426048,65.21252796420579,37.17171717171712,96.47911241933659,73.35047129391602,94.58379578246394,86.46464646464646,67.27712134282918,60000.0,516328.0,10.0,0.9043155187436633,0.09568448125633669,88619.0,268.1417535558392,44427.200000000004,4571.511707180558,127.2,11.123548594460912,60.0,9.249624617007738,60.0,9.249624617007738,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.505667,1.2930783010356956E-6,65000.0,96.1,79.91155314393464,78.04054054054052,60.36585365853657,97.81193895870737,82.07720588235296,96.68367346938776,90.7520325203252,68.45358025511028,65000.0,728304.0,10.0,0.8326917733422304,0.16730822665776957,96045.0,283.4634995119374,64846.399999999994,9757.026723797002,138.6,14.908610487455451,65.7,11.155965021259057,65.7,11.155965021259057,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.816374,1.3667257850327425E-6,70000.0,97.19333333333333,85.1201878828989,84.16102332580887,71.51556156968876,98.43138716047542,86.68142992723821,97.68525366070108,92.69282814614344,68.98878202411689,70000.0,916240.0,10.0,0.8511252007058983,0.14887479929410175,103378.6,303.9335453680596,82975.20000000001,9294.614125036787,148.4,14.338758663147939,70.6,10.936178491593852,70.6,10.936178491593852,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.168217,1.4669628916577332E-6,75000.0,97.78999999999999,87.9233837607654,87.29885057471265,77.23995880535529,98.76969325836441,89.15071183112421,98.25008306567726,93.51184346035015,69.23906529662777,75000.0,1101240.0,10.0,0.9765645081110415,0.023435491888958607,110722.4,253.52107078768464,100819.2,9901.491120028337,158.0,14.514360704718163,75.39999999999999,10.699948078794069,75.39999999999999,10.699948078794069,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.500983,1.5764246710658901E-6,80000.0,98.176,89.90036139519098,89.52687184198436,81.16480793060717,98.9862611711351,90.91271422877641,98.60046946277514,94.21726559273029,69.42941290539359,80000.0,1271528.0,10.0,0.9525925526053839,0.04740744739461599,118105.2,250.1967226004375,117189.59999999999,11344.438825550897,167.8,14.875781958905183,80.3,10.965096138809423,80.3,10.965096138809423,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.832981,1.6989677794174188E-6,85000.0,98.45333333333333,91.35953367701204,91.09404990403073,83.96682791983419,99.14134497945889,92.21737671922173,98.82313878846011,94.98963372494816,69.60832789857264,85000.0,1426776.0,10.0,0.9653662583515124,0.034633741648487634,125464.3,266.46327660256867,132191.2,12248.15440790979,175.4,15.636140472920065,84.10000000000001,10.88781173810626,84.10000000000001,10.88781173810626,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.155446,1.827725851815194E-6,90000.0,98.64285714285714,92.4598482953225,92.27391021470397,86.09077598828698,99.24604371359185,93.21331618802687,98.98052873199303,95.51976573938506,69.73168119143875,90000.0,1543456.0,10.0,0.9240148567289168,0.0759851432710832,132927.9,258.0518681712391,143483.2,16798.821207321533,182.20000000000002,13.902837440209424,87.49999999999999,10.330644811541154,87.49999999999999,10.330644811541154,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.590916,2.01771681551925E-6,95000.0,98.79,93.31374652478004,93.18117779656241,87.71261741558772,99.3273293306649,93.98608349900597,99.09320318349464,96.01421680629602,69.84042883419865,95000.0,1686464.0,10.0,0.9301449402236098,0.0698550597763901,140437.3,208.09829408238787,157231.2,15795.369875729759,190.4,13.226236552146396,91.6,10.101705026600431,91.6,10.101705026600431,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.071945,2.2440887582157223E-6,100000.0,98.88888888888889,93.843181094028,93.73747494989982,88.72095646289199,99.38251784523428,94.46044759583427,99.18653092415018,96.16512519738326,69.88412840579996,100000.0,1819088.0,10.0,0.792222566980931,0.20777743301906895,147870.9,223.1772837902618,170074.4,14413.936983967209,196.4,12.6420814038758,94.60000000000001,10.134649037392029,94.60000000000001,10.134649037392029,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
