learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.766261,6.262871004641055E-8,5000.0,96.6,92.98899684917271,93.02134646962233,91.69921874999999,97.1029311520109,95.88576960309778,96.57627118644068,96.6341463414634,69.50007509490621,5000.0,315936.0,10.0,0.6091838230584276,0.3908161769415725,5747.9,115.00671477980951,25355.2,2577.711508726727,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.501631,1.6855780066715347E-7,10000.0,97.39999999999999,94.61754399940412,94.63253509496283,93.57866139787602,97.8044249282216,96.81294434910518,97.34409144394016,97.48210318439891,69.79007712926298,10000.0,556816.0,10.0,0.6208436557445285,0.3791563442554716,11560.699999999999,143.62764357880425,48492.8,3450.118864296964,27.2,2.573367875415838,14.1,1.286683937707919,14.1,1.286683937707919,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.062149,2.669394279023011E-7,15000.0,97.94,95.72181642499807,95.71725571725572,94.87051792828687,98.27229521945765,97.44944283945522,97.92734566525519,97.95884500497843,69.97967395434077,15000.0,678464.0,10.0,0.6368850391124199,0.3631149608875801,17420.2,151.2450550155827,60331.2,3763.2160241533365,32.0,2.7080128015453204,16.5,1.35400640077266,16.5,1.35400640077266,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.460822,3.453557192099591E-7,20000.0,98.28,96.4212964280221,96.40543364681295,95.69731081926204,98.56295429860472,97.85829909102229,98.28376239273516,98.27435288233087,70.09959259422733,20000.0,760312.0,10.0,0.7549119653601692,0.2450880346398308,23241.4,143.6950474674289,68310.40000000001,5214.017073662537,35.0,3.2659863237109046,18.0,1.6329931618554523,18.0,1.6329931618554523,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.865334,4.3376447566474475E-7,25000.0,98.48,96.83619271907769,96.81475272422465,96.19581539693664,98.7310492219328,98.105116186297,98.49423679125859,98.45861275147632,70.16994540804754,25000.0,844824.0,10.0,0.8047839108283099,0.1952160891716902,29064.9,188.39642011224967,76477.59999999999,5490.252922730932,39.199999999999996,3.457680661303983,20.099999999999998,1.7288403306519915,20.099999999999998,1.7288403306519915,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.2484,5.255511773439745E-7,30000.0,98.63666666666666,97.16243895046372,97.14505095630321,96.59195067077742,98.86170716094738,98.30071876687857,98.68867033394454,98.55869365991835,70.22239030285549,30000.0,926208.0,10.0,0.6805395464046876,0.3194604535953124,34865.1,225.52381002654465,84316.8,5845.665683982355,43.599999999999994,3.272783388968953,22.299999999999997,1.6363916944844765,22.299999999999997,1.6363916944844765,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.680298,6.432115688733756E-7,35000.0,98.74571428571429,97.38725241729739,97.37251615992338,96.85935040778365,98.95448808021148,98.43275855913748,98.83444338725023,98.61230329041489,70.25787263319057,35000.0,1053056.0,10.0,0.6880572966874992,0.31194270331250096,40730.899999999994,274.59766528100306,96474.4,5292.38150972173,51.4,3.6270588023294517,26.2,1.8135294011647258,26.2,1.8135294011647258,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.114067,7.742030614304046E-7,40000.0,98.8275,97.55578912622282,97.5486096592097,97.05771643663739,99.02411619051583,98.531667762437,98.9068085460138,98.70781583239243,70.28773441689636,40000.0,1167312.0,10.0,0.6098060608326552,0.39019393916734485,46580.100000000006,317.4724659977091,107471.2,7186.4014298612,57.8,4.442221666388715,29.4,2.2211108331943574,29.4,2.2211108331943574,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.537827,9.148439975600275E-7,45000.0,98.9088888888889,97.72416082656156,97.71712851032174,97.25774923205809,99.09287416631255,98.63128258021354,98.98497766950874,98.79376780030155,70.31691572264285,45000.0,1282904.0,10.0,0.5593024925457144,0.44069750745428554,52421.100000000006,306.5490535333988,118667.20000000001,6356.718314770077,63.0,4.000000000000001,32.0,2.0000000000000004,32.0,2.0000000000000004,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.960115,1.0637806633466647E-6,50000.0,98.96000000000001,97.83082460968859,97.82363035198594,97.38693467336684,99.13532209252054,98.69549947318248,99.03980330918998,98.83931263189629,70.33475597830106,50000.0,1363312.0,10.0,0.5981688611978865,0.4018311388021137,58245.9,330.0533458565617,126428.8,6965.312097976817,67.2,4.56557164487038,34.1,2.28278582243519,34.1,2.28278582243519,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.366023,1.2153611272428598E-6,55000.0,99.64,99.24571452708562,99.24623115577889,99.0821009688934,99.54245043213015,99.70326409495549,99.54245043213015,99.70326409495549,70.57721206719022,55000.0,1443504.0,10.0,0.4104125534901702,0.5895874465098299,64079.0,316.74595498601064,134252.8,7705.583499428626,70.0,4.921607686744467,35.5,2.4608038433722337,35.5,2.4608038433722337,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.698731,1.3467886306448943E-6,60000.0,99.59,99.14228338722583,99.14672216441207,98.95965490992134,99.48120966721497,99.66107299330413,99.59462883202433,99.5869816619858,70.56585762498925,60000.0,1526952.0,10.0,0.33399279996248055,0.6660072000375195,69852.1,341.82693801915883,142262.4,9559.039877402845,75.0,6.182412330330469,38.0,3.0912061651652345,38.0,3.0912061651652345,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.983359,1.4631371666346159E-6,65000.0,99.57333333333334,99.10935925374994,99.10714285714286,98.9254533243788,99.46353730092204,99.64582180409519,99.51358604495137,99.61274618278381,70.5560649816398,65000.0,1580104.0,10.0,0.5000103944297412,0.4999896055702588,75665.6,357.5220894496513,147518.4,9581.38550871776,75.8,6.613118276073198,38.4,3.306559138036599,38.4,3.306559138036599,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.269702,1.5849134641720188E-6,70000.0,99.575,99.11378516763713,99.10845395426894,98.93376818866032,99.46731841824904,99.64646674707815,99.47355226873903,99.64232240891698,70.5542122551262,70000.0,1643912.0,10.0,0.5778643616782707,0.42213563832172957,81460.9,409.96380599050894,153680.0,10950.551645160775,79.0,7.4833147735478835,40.0,3.7416573867739418,40.0,3.7416573867739418,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
