learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.379013,8.29118699249294E-9,5000.0,76.53999999999999,45.94167120148299,27.85977859778598,-12.034383954154727,83.29297820823246,60.62437059415912,73.96913736402733,86.24641833810888,63.288141800446354,5000.0,84560.0,10.0,0.8964174321512489,0.10358256784875114,1802.8000000000002,31.87405772027709,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.8958,2.9374064575466845E-8,10000.0,73.81,43.12030166959181,19.736438859944837,-25.732117138742183,80.73556454578889,59.110070257611234,69.31918656056587,90.87854056649064,63.28462039213329,10000.0,157696.0,10.0,0.5547408592285905,0.4452591407714095,3577.3,40.46411304408441,10009.6,252.27286814082882,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.282384,4.7052553995615904E-8,15000.0,72.60666666666667,42.0787833046761,16.142857142857135,-32.50564334085781,79.54805634363646,58.5326470885054,67.1569039415077,93.51821992905515,63.37884581438882,15000.0,176768.0,10.0,0.6172726183577713,0.3827273816422288,5332.1,76.92918821877689,11862.4,1068.7898868450347,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6035,6.820225964403814E-8,20000.0,73.335,43.30822056527305,17.953846153846126,-30.8390578999019,80.19312906220985,59.21223709369025,67.79703592062296,94.97055937193328,63.79020208710665,20000.0,254592.0,10.0,0.8949684064121907,0.10503159358780928,7013.399999999999,83.10127689886755,19372.8,1516.9006998921627,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921387,9.132747114532523E-8,25000.0,73.69200000000001,43.81746047745848,17.818318130700984,-31.172716394096543,80.5477507320103,59.37364877385879,68.13269288501952,95.85161547666534,64.02817902331849,25000.0,281200.0,10.0,0.8547050291400685,0.14529497085993143,8631.0,93.18082778483287,21952.0,2098.624311304908,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.251923,1.2148852292862202E-7,30000.0,74.29333333333334,44.88837170178724,19.916926272066448,-27.80908186940666,81.02829028290283,60.144702842377264,68.71818409413336,96.43685780576732,64.25633079703134,30000.0,352720.0,10.0,0.8371868141394915,0.16281318586050855,10360.599999999999,103.7520548658622,28859.199999999997,1746.8160750348045,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.603251,1.5790148659712736E-7,35000.0,74.94285714285715,46.019100434784804,22.19659332860184,-24.150622876557158,81.55160082460348,60.95628172023863,69.38717067583046,96.91392978482446,64.4788919842484,35000.0,400632.0,10.0,0.8485452721525052,0.15145472784749472,12136.9,118.59871650045605,33487.200000000004,3347.1892287908267,17.0,2.309401076758503,9.0,1.1547005383792515,9.0,1.1547005383792515,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.931591,1.9743815371559723E-7,40000.0,75.4825,46.79617491460316,23.394782065302273,-22.29704451926678,82.03747458651574,61.39432350509782,70.02595290954004,97.24404539219354,64.66645156140346,40000.0,465456.0,10.0,0.7953921974044372,0.2046078025955627,13775.3,132.14978874998886,39675.2,1887.601464528169,21.400000000000002,1.264911064067352,11.200000000000001,0.632455532033676,11.200000000000001,0.632455532033676,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.188771,2.3280052328275306E-7,45000.0,76.23333333333333,47.915008150225766,25.543024227234756,-19.111259605746753,82.69221432848381,62.08387988797107,70.9280697370978,97.51642721906671,64.89308456148554,45000.0,531504.0,10.0,0.8667432742238755,0.1332567257761244,15429.300000000001,121.07119117830347,46072.8,2699.748004701344,24.400000000000002,1.897366596101028,12.700000000000001,0.948683298050514,12.700000000000001,0.948683298050514,8.100000000000001,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421594,2.6704043125319807E-7,50000.0,80.72,55.597276510130186,39.37106918238993,2.626262626262618,86.3339948965126,67.27766463000678,75.95410326764778,100.0,66.3238462522432,50000.0,568472.0,10.0,0.7808558305405255,0.2191441694594744,17131.2,135.28882683601984,49688.0,2667.4905393979902,25.599999999999998,1.3498971154211052,13.299999999999999,0.6749485577105526,13.299999999999999,0.6749485577105526,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.645077,3.034307132061156E-7,55000.0,81.53,56.95310186112694,41.95474544311755,6.622851365015168,86.98837618879888,68.18260120585703,76.97294601670615,100.0,66.51558952920476,55000.0,629424.0,10.0,0.8890578286571738,0.11094217134282625,18819.9,116.9344070646254,55552.0,2306.6527937925784,29.0,1.8856180831641267,15.0,0.9428090415820634,15.0,0.9428090415820634,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.899286,3.492761478138466E-7,60000.0,87.38,68.21500719116574,60.16414141414141,37.33862959285007,91.42080217539088,76.14366729678639,84.19734535437014,100.0,67.859661315536,60000.0,697120.0,10.0,0.7984343687886937,0.20156563121130625,20551.7,131.669662413177,62035.99999999999,2816.588953563037,33.199999999999996,2.3944379994757288,17.099999999999998,1.1972189997378644,17.099999999999998,1.1972189997378644,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.117037,3.9099407576024526E-7,65000.0,88.55,70.44660369788613,63.32479180012811,42.375440362355285,92.3056246220012,77.63235006837273,85.7107200798702,100.0,68.13786026869904,65000.0,740568.0,10.0,0.686478165956345,0.31352183404365486,22253.3,154.25883731212596,66283.99999999999,3785.636009972433,34.60000000000001,3.3730961708462694,17.800000000000004,1.6865480854231347,17.800000000000004,1.6865480854231347,10.2,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.317607,4.3155772784517863E-7,70000.0,89.32666666666667,72.28353736989361,65.95065929391748,46.916445623342156,92.84213350024591,79.02528494694091,86.64052069425901,100.0,68.30822071578557,70000.0,781760.0,10.0,0.7353253261944375,0.26467467380556253,24006.2,159.85952166407384,70246.4,5061.393466449949,37.0,3.8873012632302,19.0,1.9436506316151,19.0,1.9436506316151,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.543581,4.805922669958737E-7,75000.0,89.91,73.51281685653785,67.78416347381865,49.65069860279442,93.26570112794501,79.88837950966715,87.38119059529765,100.0,68.44362472051316,75000.0,838776.0,10.0,0.8117014058753567,0.18829859412464334,25715.100000000002,180.93550109239328,75764.8,6801.462012766893,39.599999999999994,5.081557066709202,20.299999999999997,2.540778533354601,20.299999999999997,2.540778533354601,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75137,5.286657242021627E-7,80000.0,90.428,74.67968800127446,69.55470737913485,52.28315054835492,93.63174282140672,80.73734202688561,88.02601951463598,100.0,68.56129001022296,80000.0,894304.0,10.0,0.8725582775746963,0.12744172242530366,27441.300000000003,176.55974752033507,81128.8,8096.78296609215,42.4,5.815687596683837,21.7,2.9078437983419185,21.7,2.9078437983419185,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
