learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.188948,2.9606721369549635E-7,55000.0,83.12,59.52954534992559,45.33678756476685,13.34702258726901,88.28428650749585,69.8140200286123,79.0258449304175,100.0,66.90026997898019,55000.0,637120.0,10.0,0.9407575778177062,0.05924242218229381,18826.799999999996,135.61284763784215,56309.6,10122.126469604433,29.2,5.692099788303083,15.1,2.8460498941515415,15.1,2.8460498941515415,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.471696,3.466387847128014E-7,60000.0,83.37,59.81913925299456,46.32020658489347,13.878819264629746,88.50805058392648,69.92222825103997,79.38514937399282,100.0,66.96737066922832,60000.0,691368.0,10.0,0.9330457247367121,0.06695427526328783,20487.0,155.05769535527315,61542.4,10010.400138522602,32.0,5.676462121975467,16.5,2.8382310609877335,16.5,2.8382310609877335,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.762142,4.0171717298320597E-7,65000.0,84.25333333333333,61.49736665026438,49.551473729175584,18.719889883000693,89.17606085601686,71.11763267302518,80.46642408203772,100.0,67.16889609075723,65000.0,733024.0,10.0,0.9130050138152275,0.08699498618477255,22179.899999999998,153.8732884190397,65611.2,9075.440617402552,33.4,4.788875998951459,17.2,2.3944379994757297,17.2,2.3944379994757297,9.800000000000002,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.019033,4.541790277345313E-7,70000.0,84.82,62.67805371213223,51.77890724269375,22.193746796514606,89.5870489779119,72.00295094061231,81.13817097415506,100.0,67.29379075630884,70000.0,789400.0,10.0,0.833317919747848,0.16668208025215203,23894.7,168.02648600741503,71032.8,8385.301383306916,36.6,4.29987079909256,18.8,2.14993539954628,18.8,2.14993539954628,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.266827,5.079944864867462E-7,75000.0,85.304,63.69365259824231,53.68129097327282,25.09683995922531,89.93755477651183,72.76097271648872,81.71502513313094,100.0,67.40085777145772,75000.0,839496.0,10.0,0.8679439824032965,0.13205601759670352,25612.4,182.6235958954312,75891.20000000001,7678.41298417554,38.800000000000004,3.8239014399199958,19.900000000000002,1.9119507199599979,19.900000000000002,1.9119507199599979,10.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.48088,5.575455168096555E-7,80000.0,85.66,64.3636423399293,54.50507614213199,26.861611696701797,90.20803933172485,73.22295530934893,82.1695140155913,99.96600951733514,67.47879732422001,80000.0,894816.0,10.0,0.8941752468200692,0.10582475317993087,27308.600000000002,184.53858374033567,81222.4,6460.5202955248815,41.79999999999999,3.910100879630715,21.399999999999995,1.9550504398153574,21.399999999999995,1.9550504398153574,11.000000000000002,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.693967,6.092772933551006E-7,85000.0,85.83714285714285,64.80678106338156,55.45470884255932,28.201042873696423,90.32497316287694,73.5837996269651,82.36278208870222,99.97103967564436,67.5155207645521,85000.0,938432.0,10.0,0.8980395022568093,0.10196049774319078,29044.6,188.90220868069417,85460.00000000001,7057.614579697275,43.6,4.623610902506587,22.3,2.3118054512532935,22.3,2.3118054512532935,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.916619,6.66101073866917E-7,90000.0,86.0575,65.19417385294848,56.03122043519394,29.117946110828658,90.49704363828445,73.83287195608315,82.64861500155618,99.97458703939009,67.5690761445179,90000.0,986520.0,10.0,0.9081043433573835,0.09189565664261655,30713.0,190.80298157465432,90107.2,6635.114883037907,46.0,3.9157800414902444,23.5,1.9578900207451222,23.5,1.9578900207451222,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.165544,7.32503216734363E-7,95000.0,86.28444444444445,65.63904881523528,56.787789680039204,30.275643922277418,90.66658601500122,74.14544235924933,82.93587118906657,99.95482267901514,67.61854292057795,95000.0,1031136.0,10.0,0.8450482491187806,0.1549517508812192,32393.5,197.96927371017284,94472.0,7114.108923665547,47.4,4.501851470969101,24.2,2.2509257354845507,24.2,2.2509257354845507,12.000000000000002,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.376632,7.909986561909317E-7,100000.0,86.47399999999999,66.06023375378415,57.54018081366146,31.437550689375488,90.80051690131266,74.4647913913536,83.16140927891563,99.94932090006081,67.65920672365596,100000.0,1071176.0,10.0,0.8623953661841627,0.13760463381583715,34120.5,195.29023984259297,98326.4,7790.199016142727,49.599999999999994,4.325634186002222,25.299999999999997,2.162817093001111,25.299999999999997,2.162817093001111,12.500000000000002,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
