learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.447277,1.019366566505697E-8,5000.0,73.46000000000001,41.57047296654678,18.03582458307598,-25.78199052132702,80.6022511328753,57.99303577081356,69.88593155893537,86.82464454976304,62.59204743989015,5000.0,88096.0,10.0,0.6107470751768848,0.38925292482311524,1821.1999999999998,45.97293890008682,3294.3999999999996,688.1116188526393,1.4,0.8432740427115678,1.2000000000000002,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.859104,2.706873975073298E-8,10000.0,72.61999999999999,41.67837039909333,16.778115501519732,-30.19495958155016,79.60369487485102,58.36374695863746,67.65860453336711,91.25059438896814,63.02959600900502,10000.0,158392.0,10.0,0.9108334280085435,0.08916657199145639,3610.3,47.539574157864614,10079.2,372.84634905011467,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.162723,4.1516260026643676E-8,15000.0,73.15333333333334,42.839412104701964,17.95028524857378,-29.07051282051283,80.02381070489608,59.07936185347017,67.89562289562289,93.17307692307692,63.456422019110846,15000.0,183936.0,10.0,0.9376079249745424,0.062392075025457495,5362.3,76.24529129359048,12565.599999999999,2250.843752906896,6.0,1.699673171197595,3.5,0.8498365855987975,3.5,0.8498365855987975,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.440503,5.971801306845413E-8,20000.0,72.765,42.42268837400023,15.576565406075641,-33.63591756624142,79.70188187069127,58.62514242309154,67.15649334338106,94.67615309126595,63.606730468293804,20000.0,253288.0,10.0,0.8412064149573341,0.15879358504266602,6999.900000000001,78.38147456864758,19228.800000000003,1817.2984100337267,10.0,1.6996731711975948,5.5,0.8498365855987974,5.5,0.8498365855987974,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.691439,7.834876533390747E-8,25000.0,72.548,42.35834413991898,14.766517635370107,-35.125024611143914,79.46500703150713,58.604258399179685,66.65830028613021,95.64874975388857,63.699892079975065,25000.0,286992.0,10.0,0.8007175392096142,0.19928246079038586,8702.400000000001,65.39656803771175,22517.6,2733.2306972600113,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.987978,1.0638773665246037E-7,30000.0,73.08,43.26088862609853,16.145779254490694,-32.65440210249673,79.911447191682,59.20800080816244,67.17547674807628,96.27135348226018,63.923162904837646,30000.0,365496.0,10.0,0.6070257146783447,0.39297428532165535,10417.5,102.60198178722781,30068.8,1938.207006488213,15.6,1.3498971154211057,8.299999999999999,0.6749485577105532,8.299999999999999,0.6749485577105532,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.261247,1.3539299993051423E-7,35000.0,73.88571428571429,44.53187354772213,18.10035842293907,-28.82311486962647,80.60436295730415,60.04546249344291,68.05948754703458,96.80056377730797,64.19891964128807,35000.0,410288.0,10.0,0.7622121133920597,0.2377878866079402,12148.599999999999,106.30166717622262,34425.6,3017.0473866569178,17.4,2.0655911179772892,9.2,1.0327955589886446,9.2,1.0327955589886446,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.528577,1.677099194087916E-7,40000.0,74.4825,45.4389743480806,19.8822605965463,-26.29299678297456,81.12855214746612,60.61050438004091,68.73864277210352,97.1665429349171,64.40209346500714,40000.0,467288.0,10.0,0.8815453757352717,0.1184546242647282,13833.7,120.56722421767695,39921.6,1763.9301573475072,20.4,1.349897115421106,10.7,0.674948557710553,10.7,0.674948557710553,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.792965,2.038073125936919E-7,45000.0,75.41555555555556,46.84163827891519,22.927406994565988,-21.973539140022012,81.94061280791392,61.507950314881164,69.852490954634,97.45314222712238,64.67333940306399,45000.0,527760.0,10.0,0.7793388551282743,0.2206611448717257,15528.399999999998,115.55489316049508,45752.8,2888.854167312708,23.599999999999998,1.897366596101028,12.299999999999999,0.948683298050514,12.299999999999999,0.948683298050514,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.053164,2.4330912665360506E-7,50000.0,82.64,58.95613924422932,45.885286783042396,12.58811681772408,87.85334452840749,69.5865451997197,78.33790865984527,100.0,66.77160861096677,50000.0,586832.0,10.0,0.869014051019386,0.13098594898061403,17252.7,127.21988838228076,51442.399999999994,3045.408171876692,26.8,2.394437999475729,13.9,1.1972189997378646,13.9,1.1972189997378646,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.314,2.859771063178778E-7,55000.0,83.69,61.00850975528357,49.442033477991316,18.65336658354114,88.64127028344592,71.08668675766707,79.59974984365228,100.0,67.00741560522468,55000.0,632320.0,10.0,0.7046754213856796,0.2953245786143203,18979.5,124.8699323296044,55855.2,4019.982885535709,28.799999999999997,3.047767853509991,14.899999999999999,1.5238839267549955,14.899999999999999,1.5238839267549955,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.579313,3.319290775453879E-7,60000.0,88.68,71.3702134891819,66.26936829559,45.5245428296439,92.30560087003808,78.59304084720121,85.71067912143398,100.0,68.13785275480765,60000.0,669496.0,10.0,0.6882602486783113,0.3117397513216888,20770.1,146.79195406349066,59397.6,6069.59232019197,31.4,4.195235392680607,16.2,2.0976176963403037,16.2,2.0976176963403037,9.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.841346,3.8163675347757014E-7,65000.0,89.62,72.89631115661467,67.58276077451593,48.28101644245141,93.05592721434304,79.45368171021377,87.01363693231578,100.0,68.37646468857464,65000.0,733280.0,10.0,0.9432008584577773,0.056799141542222605,22443.8,145.10440685550824,65543.2,4683.839564573776,34.8,3.457680661303984,17.9,1.728840330651992,17.9,1.728840330651992,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.121698,4.389936338509951E-7,70000.0,90.98,76.06314094050923,72.06853839801818,55.49342105263161,94.00451987415252,81.79739001748956,88.68729096989966,100.0,68.6817462958499,70000.0,790832.0,10.0,0.6688952515690284,0.33110474843097154,24220.0,132.9009656348162,71108.0,6261.348381583281,37.599999999999994,4.221637386396683,19.299999999999997,2.1108186931983415,19.299999999999997,2.1108186931983415,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.424839,5.053311611794763E-7,75000.0,91.59,77.51618246700681,74.14694128496774,58.6732186732187,94.4264033401816,82.87517817145185,89.44130571249215,100.0,68.81883930154812,75000.0,845896.0,10.0,0.8819007129039538,0.11809928709604625,25988.3,125.88711874797413,76425.6,6019.723197770622,40.4,4.325634186002222,20.7,2.162817093001111,20.7,2.162817093001111,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.728979,5.761757456345691E-7,80000.0,92.23599999999999,78.96153896179908,75.95987119147881,61.63273374184619,94.88416225191745,83.90413798822456,90.26628554234993,100.0,68.96852280974814,80000.0,900400.0,10.0,0.8039321266767284,0.1960678733232715,27706.500000000004,135.2711269184132,81649.6,6309.260974507588,43.800000000000004,4.442221666388715,22.400000000000002,2.2211108331943574,22.400000000000002,2.2211108331943574,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.022567,6.481734437909392E-7,85000.0,92.77333333333333,80.18428517294865,77.48701973001036,64.0940708843988,95.2618235859778,84.77955630440887,90.95234120691094,100.0,69.09275309446552,85000.0,947944.0,10.0,0.9257433156801325,0.07425668431986751,29392.500000000004,151.31002023072324,86290.40000000001,5498.805106566336,45.4,3.6270588023294517,23.2,1.8135294011647258,23.2,1.8135294011647258,11.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.318862,7.244897442290352E-7,90000.0,93.25428571428571,81.3368893317716,78.9871840512638,66.42491467576791,95.5930937937471,85.62557077625571,91.55820938215103,100.0,69.20227766882948,90000.0,995624.0,10.0,0.8206385194282036,0.17936148057179635,31085.6,178.17731492969435,90895.2,5881.701280714242,47.8,3.675746333890727,24.4,1.8378731669453634,24.4,1.8378731669453634,11.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.623773,8.069345832595395E-7,95000.0,93.6225,82.28221946268117,80.11071261500076,68.3616519905742,95.84006001011039,86.34148953258018,92.01239941134108,100.0,69.28426939272381,95000.0,1045184.0,10.0,0.8201858984584681,0.17981410154153193,32850.2,178.40142002424378,95740.79999999999,5036.004342068556,49.4,3.864367132317183,25.2,1.9321835661585915,25.2,1.9321835661585915,12.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.913824,8.887074523439838E-7,100000.0,93.9511111111111,83.105478433086,81.16653981872275,69.99889782872258,96.06260487183938,86.95610504121143,92.42352548222786,100.0,69.35840350711437,100000.0,1089776.0,10.0,0.7803100068325409,0.21968999316745913,34570.1,185.71929236230858,100039.99999999999,5064.4991855068965,51.8,3.155242550986462,26.4,1.577621275493231,26.4,1.577621275493231,12.400000000000002,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
