learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.487828,1.107947791616122E-8,5000.0,67.38,33.44389291607972,-2.25705329153608,-55.92734225621413,75.057348218382,52.87489164981219,62.06373292867981,87.47609942638623,61.14324009141691,5000.0,87792.0,10.0,0.8085296727778754,0.1914703272221246,1799.0,57.549978279752644,3277.6,1039.412141549251,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.913336,2.8590880855917928E-8,10000.0,64.23,31.06932387196692,-11.052468177584588,-73.55652595827273,71.64936197194261,51.5508600839767,56.934122685476765,92.33381853469189,61.08762993032399,10000.0,159080.0,10.0,0.5766663585458736,0.4233336414541265,3542.2000000000003,70.03300809062975,10120.8,1128.6362271933917,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.252135,4.441862486923734E-8,15000.0,64.26666666666667,31.950679477543737,-9.477124183006511,-72.90322580645159,71.42552510928671,52.321650951787944,56.294117647058826,94.87096774193549,61.474605608534475,15000.0,180584.0,10.0,0.8343324629168064,0.16566753708319357,5349.8,68.0160111869093,12216.800000000001,1587.553589646661,6.2,1.3984117975602017,3.6,0.6992058987801009,3.6,0.6992058987801009,2.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.56748,6.550672261044384E-8,20000.0,64.005,31.830574537485745,-11.301793444650578,-77.184346541964,71.19593486176129,52.02905310854934,55.8260651314551,96.0866354910165,61.62643520082749,20000.0,258496.0,10.0,0.8297588263390901,0.17024117366090977,6999.499999999999,63.07887478739998,19749.600000000002,2139.9399368518107,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.854368,8.717841679644254E-8,25000.0,63.971999999999994,31.95871289448067,-11.749379652605466,-78.25054423114986,71.13973533275659,52.06747911234101,55.652479069534266,96.81377399564614,61.73861293088394,25000.0,292000.0,10.0,0.6584624225438431,0.3415375774561568,8688.300000000001,72.43395459159863,22965.600000000002,1667.8589868451106,12.000000000000002,1.0540925533894592,6.500000000000001,0.5270462766947296,6.500000000000001,0.5270462766947296,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.227618,1.2264762388128374E-7,30000.0,65.19,33.45414916746636,-7.92682926829267,-72.4690338563171,72.36058544848211,52.99545393167394,57.08916266443934,97.22543352601156,62.11171310438372,30000.0,367328.0,10.0,0.6905497356265943,0.3094502643734057,10389.2,88.91044183146707,30226.399999999998,2569.006517875906,15.999999999999998,2.1602468994692865,8.5,1.0801234497346435,8.5,1.0801234497346435,6.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.602969,1.6414658329966995E-7,35000.0,66.54571428571428,35.15352611363065,-3.6928799149840765,-65.80288870008494,73.69059656218401,54.073347715238285,58.694251557019115,97.60691022373265,62.51023151867856,35000.0,427368.0,10.0,0.7891237437746498,0.21087625622535025,12127.2,111.77139367675628,36052.0,3325.717700320071,18.599999999999998,2.2705848487901865,9.799999999999999,1.1352924243950933,9.799999999999999,1.1352924243950933,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.925695,2.0485937723682987E-7,40000.0,67.705,36.53066207375588,-1.0323791647113936,-61.29354476214258,74.86868215244543,54.829009021609906,60.14816667187647,97.88987389187164,62.856590856438466,40000.0,487640.0,10.0,0.9304262254067424,0.06957377459325748,13746.5,115.6625839817412,41861.6,3371.107671572259,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.200005,2.437931721823083E-7,45000.0,68.97777777777779,38.11917505732533,2.622767857142859,-55.47388350595832,76.10489199274247,55.79200709354614,61.716776324921575,98.10669339570109,63.21065371450897,45000.0,548640.0,10.0,0.8197026223018952,0.1802973776981048,15417.0,100.50428404357255,47759.200000000004,4932.0249796609905,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.462881,2.8504410653478567E-7,50000.0,82.74000000000001,59.93159678204758,46.990171990171994,17.25790987535955,87.76060133314424,70.7358426585283,78.19054839524892,100.0,66.74401628521633,50000.0,606576.0,10.0,0.8460342890567017,0.1539657109432983,17196.3,109.84236179382036,53323.2,4937.474586151193,28.2,3.675746333890726,14.6,1.837873166945363,14.6,1.837873166945363,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.707858,3.276138345876501E-7,55000.0,84.25,62.598888538703676,52.12765957446809,24.132947976878626,88.96517900931829,72.49869041382922,80.12367491166079,100.0,67.1050808269502,55000.0,671704.0,10.0,0.8864289908913873,0.11357100910861259,18962.200000000004,101.52919667651133,59628.799999999996,5093.395043256185,31.2,3.7058512292499457,16.099999999999998,1.8529256146249728,16.099999999999998,1.8529256146249728,9.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.946206,3.717896034630636E-7,60000.0,86.38,66.50404981285553,59.02527075812275,33.754863813229576,90.6262904335857,75.10054844606947,82.88016112789526,99.90272373540856,67.59861035245174,60000.0,716432.0,10.0,0.7206212830336032,0.27937871696639677,20724.899999999998,111.57802451896903,63968.8,6259.786805031337,33.199999999999996,4.366539438350085,17.099999999999998,2.1832697191750423,17.099999999999998,2.1832697191750423,9.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.262817,4.359120303827027E-7,65000.0,87.02,67.54422449474883,60.03694581280787,35.96447952639367,91.14355895196505,75.71107784431138,83.77022450771354,99.80266403552048,67.74453641129186,65000.0,782864.0,10.0,0.7901224836365226,0.2098775163634773,22453.7,126.32326257133589,70353.6,6100.098709583862,37.0,4.807401700618652,19.0,2.403700850309326,19.0,2.403700850309326,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546396,4.979998344824546E-7,70000.0,87.28,67.76784777720795,60.13372335979943,35.99463267359947,91.38289224098996,75.71901247136677,84.17505616107829,99.79872525997988,67.81846751089599,70000.0,846320.0,10.0,0.9502303604960828,0.049769639503917155,24109.100000000002,128.38695849310795,76496.79999999999,6862.1198668244415,40.0,5.0110987927909685,20.5,2.5055493963954842,20.5,2.5055493963954842,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.830454,5.634394183278911E-7,75000.0,87.41499999999999,68.14266900035642,61.00092965602726,37.05926481620403,91.4675073731313,76.03085420436149,84.31348040747453,99.82495623905977,67.8488092464662,75000.0,890504.0,10.0,0.9136165327496791,0.08638346725032085,25862.0,128.84874853874192,80828.8,7280.416300673411,41.199999999999996,4.661902329879224,21.099999999999998,2.330951164939612,21.099999999999998,2.330951164939612,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.102779,6.287471915119224E-7,80000.0,87.62,68.52075327569277,61.466633466135455,37.91374122367101,91.62449598138177,76.27807158733809,84.58156382712966,99.81945837512538,67.89716897674289,80000.0,927000.0,10.0,0.8958022357521844,0.10419776424781557,27569.9,120.08279551117144,84336.80000000002,8327.344151782258,43.4,5.059644256269407,22.2,2.5298221281347035,22.2,2.5298221281347035,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.344487,6.896309332797924E-7,85000.0,87.76,68.83789659377616,61.920564139790535,38.71829105473967,91.72301866378146,76.51573292402148,84.74675108297234,99.83311081441923,67.93008573110141,85000.0,973672.0,10.0,0.7831075675120726,0.21689243248792744,29304.2,116.14531128432732,88888.8,6956.316215418107,45.0,4.1096093353126495,23.0,2.0548046676563247,23.0,2.0548046676563247,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.59687,7.565418291091917E-7,90000.0,87.82,69.07017873935433,62.4140363251631,39.44602272727273,91.75100137386559,76.73161945308662,84.79256080114449,99.84375,67.94047225350006,90000.0,1024800.0,10.0,0.8061935865661003,0.19380641343389957,31106.9,104.72020923500031,93809.6,7019.540776369288,47.800000000000004,4.825856285561027,24.400000000000002,2.4129281427805136,24.400000000000002,2.4129281427805136,12.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.846718,8.264840306507216E-7,95000.0,87.83999999999999,69.2008849515299,62.63060848186846,39.898677869763965,91.75229762268118,76.86673642157328,84.79330554423794,99.85172371184974,67.94207629593161,95000.0,1082096.0,10.0,0.8770315557478963,0.12296844425210374,32895.5,115.66546589194152,99389.59999999999,8454.361283450757,50.0,5.906681715556451,25.5,2.9533408577782256,25.5,2.9533408577782256,12.4,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.08663,8.965911271505885E-7,100000.0,87.92888888888889,69.31002217836784,62.79452054794521,40.050767023507326,91.82862988146098,76.90868899846966,84.92723781963883,99.83445535812824,67.9635367637984,100000.0,1129568.0,10.0,0.834225736651364,0.16577426334863596,34549.9,116.31418180466576,103988.8,10072.310435600717,52.199999999999996,6.746192341692543,26.599999999999998,3.3730961708462717,26.599999999999998,3.3730961708462717,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
