learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.82952,3.7313053999510077E-7,55000.0,84.02,61.85583079456595,50.46497210167388,21.435594886922303,88.85012559307843,71.80663373323924,79.93722536095417,100.0,67.07034094161037,55000.0,665200.0,10.0,0.8287805175396135,0.17121948246038654,18905.899999999994,104.51841942930508,59022.4,3110.0371987771755,30.6,2.270584848790187,15.8,1.1352924243950935,15.8,1.1352924243950935,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.101013,4.234854124610623E-7,60000.0,85.5,63.781177162698356,54.51693851944792,24.79253112033193,90.13202667755547,72.67244628722202,82.0366699702676,100.0,67.46048287150552,60000.0,716944.0,10.0,0.7151608327153948,0.2848391672846052,20570.300000000003,123.0032068235979,64045.600000000006,4367.938216901273,32.8,3.3266599866332394,16.899999999999995,1.6633299933166203,16.899999999999995,1.6633299933166203,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.383828,4.79330368331737E-7,65000.0,85.33,63.74539032646942,53.54654844838503,25.26744778400406,89.95686999383857,72.79807157426293,81.74692049272116,100.0,67.40677274812991,65000.0,763280.0,10.0,0.9163787290064856,0.08362127099351434,22299.4,138.12972968272305,68517.6,5685.026946090738,35.199999999999996,3.8239014399199953,18.099999999999998,1.9119507199599977,18.099999999999998,1.9119507199599977,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.576604,5.201179013235701E-7,70000.0,85.46000000000001,63.8702741070585,53.792372881355945,25.384878549435513,90.07508532423208,72.82242990654204,81.94915955949325,99.9657885733835,67.43792481476515,70000.0,817856.0,10.0,0.7727620602234403,0.2272379397765599,23948.199999999997,141.89886852575268,73781.6,5858.724381448388,38.0,3.681787005729087,19.5,1.8408935028645435,19.5,1.8408935028645435,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.830474,5.763195188467701E-7,75000.0,85.67,64.2328979963684,54.36305732484076,26.24806999485334,90.23974935294919,73.05377961639715,82.2204294402383,99.97426659804425,67.48975774854333,75000.0,855736.0,10.0,0.8653410735802205,0.13465892641977933,25609.100000000002,151.13750178047948,77488.0,5948.097884571542,39.199999999999996,3.938414796731181,20.099999999999998,1.9692073983655904,20.099999999999998,1.9692073983655904,11.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.026347,6.217451722236971E-7,80000.0,86.092,65.22174058072703,55.67312595614483,29.12759885854056,90.52924032359108,73.83156468728833,82.70130387180252,99.9796167957603,67.57975300849412,80000.0,896456.0,10.0,0.7145593678130829,0.2854406321869172,27350.2,155.81242283948714,81425.59999999999,6985.927492705125,41.2,4.565571644870383,21.1,2.2827858224351916,21.1,2.2827858224351916,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.206073,6.659785162926548E-7,85000.0,86.22,65.47484006947634,56.31868131868131,29.777475794122637,90.62457477207784,74.00980761976612,82.85986812093061,99.98301341939867,67.60970373036871,85000.0,951352.0,10.0,0.7360741282767986,0.26392587172320137,29039.1,163.2356510624373,86723.2,7881.228736688207,44.0,5.354126134736337,22.5,2.6770630673681683,22.5,2.6770630673681683,11.8,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.381971,7.111747491877112E-7,90000.0,86.39714285714287,65.94156291237873,57.15442764578834,31.17953165654816,90.73825503355704,74.39634310298467,83.0496403390072,99.98554495518937,67.64524840929268,90000.0,993216.0,10.0,0.8289185493768512,0.17108145062314878,30803.7,172.79406497009325,90788.79999999999,6973.797001793369,45.8,4.237399621885521,23.4,2.1186998109427604,23.4,2.1186998109427604,11.8,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.645836,7.811968824598524E-7,95000.0,86.565,66.31905949301617,57.83113622096674,32.223483415310895,90.85619002245967,74.68437912191446,83.24966480621121,99.97477613822676,67.68021146251651,95000.0,1025784.0,10.0,0.8499608513594681,0.15003914864053194,32546.0,188.68904460926055,93977.59999999999,7750.6764608000485,46.8,5.2025634707004444,23.9,2.6012817353502222,23.9,2.6012817353502222,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.919651,8.563579899238215E-7,100000.0,86.73333333333333,66.66650478652488,58.28092243186581,33.12422986445612,90.97942038620774,74.93492316735242,83.45854240013307,99.96639408535903,67.71723127932286,100000.0,1061056.0,10.0,0.7010698304846429,0.29893016951535706,34243.7,169.92681431199202,97409.59999999999,7671.136366637966,48.2,4.825856285561031,24.6,2.4129281427805154,24.6,2.4129281427805154,12.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
