learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.503159,1.7331034021659032E-8,5000.0,80.52,54.37166313507713,38.27629911280102,4.6966731898239,86.2739571589628,66.46005509641874,76.9482151835093,94.42270058708415,65.4543573359699,5000.0,133144.0,10.0,0.929585198096277,0.07041480190372287,1771.3,56.50181904643032,7637.6,1523.7896617753165,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.855495,3.593867289730244E-8,10000.0,79.62,53.17201467687405,34.97128270580728,-1.5952143569292028,85.52145495879512,65.59756920999324,75.2939704778584,96.85942173479562,65.60361884314273,10000.0,204144.0,10.0,0.8871884559668468,0.11281154403315309,3456.5999999999995,53.11245930413441,14450.400000000001,2093.8956357310003,8.0,1.4142135623730951,4.5,0.7071067811865475,4.5,0.7071067811865475,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.149715,5.485658067175083E-8,15000.0,79.59333333333333,53.49420149721224,35.9221268578606,-0.9564643799471788,85.43005378647247,65.95484373262151,74.98328877005348,97.79023746701847,65.72167188931516,15000.0,248544.0,10.0,0.8386964477359362,0.1613035522640637,5225.900000000001,73.9481049265106,18781.6,1307.7222946788054,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.431518,7.649583318581183E-8,20000.0,80.02,54.24278979557876,37.07086614173229,0.6217358865953612,85.77834721332479,66.42581078810285,75.4177357782089,98.30887838846058,65.90269610696315,20000.0,296824.0,10.0,0.8116796334672396,0.18832036653276052,6911.4,63.74462940340755,23395.2,2262.264588121086,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.750106,1.0613368524859349E-7,25000.0,80.528,55.18271403540771,38.45764854614412,3.316782522343604,86.17359690979323,67.09031909140076,75.98297019784623,98.55014895729892,66.05549166328738,25000.0,359600.0,10.0,0.8198300571529306,0.18016994284706941,8649.8,78.88500772925373,29479.2,1593.4151164506168,15.6,1.3498971154211061,8.299999999999999,0.6749485577105531,8.299999999999999,0.6749485577105531,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.001105,1.321980406406025E-7,30000.0,80.93333333333334,56.01125998952627,40.2735720998225,5.81261320599376,86.47178468378979,67.71644655152951,76.403226480545,98.78149184916845,66.17868205277917,30000.0,401400.0,10.0,0.7232710738917153,0.2767289261082847,10412.9,98.40556668987547,33523.2,2608.78025138186,17.6,1.8973665961010275,9.3,0.9486832980505138,9.3,0.9486832980505138,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.277435,1.6452664498860639E-7,35000.0,81.46,56.83500410049881,41.750448833034106,7.7480807506397475,86.91496440886452,68.20520358665296,77.06143173853965,98.94796701734433,66.33426692816542,35000.0,452232.0,10.0,0.7392819869849218,0.26071801301507813,12085.8,112.14653112978777,38456.8,2630.9432529037945,19.8,1.3984117975602022,10.4,0.6992058987801011,10.4,0.6992058987801011,6.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.549353,1.9956370962783694E-7,40000.0,81.88,57.499027954451435,43.0233472211304,9.33199899924941,87.26499631022246,68.60434895607727,77.58857714178592,99.06179634726044,66.45494215802282,40000.0,498072.0,10.0,0.7070314901753388,0.2929685098246611,13729.1,128.31770467606302,42904.8,3123.383806066747,21.799999999999997,2.14993539954628,11.399999999999999,1.07496769977314,11.399999999999999,1.07496769977314,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.842954,2.401594174404939E-7,45000.0,82.26222222222222,58.205731600273204,44.142757172848164,11.370197646013807,87.56039023782066,69.10273283270108,78.0463410568428,99.11170330890518,66.55036520668914,45000.0,534472.0,10.0,0.8952782899827287,0.10472171001727124,15473.5,112.09941024723446,46408.799999999996,4061.5433519784074,23.799999999999997,2.859681411936963,12.399999999999999,1.4298407059684815,12.399999999999999,1.4298407059684815,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.116159,2.816577741772764E-7,50000.0,82.616,58.83277157211647,45.305814246161596,13.062612522504516,87.83961498642938,69.52527873220671,78.47857607119644,99.16983396679336,66.64240580103441,50000.0,587144.0,10.0,0.7187100950935692,0.281289904906431,17164.6,124.6953621163728,51476.8,4764.4449087893645,26.799999999999997,2.394437999475729,13.899999999999999,1.1972189997378646,13.899999999999999,1.1972189997378646,8.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
